"","count","ncat","improve","index","adj"
"age",18,-1,0.388888888888889,33.5,0
"hours-per-week",18,-1,0.388888888888889,46.5,0
"fnlwgt",18,1,0.288888888888889,221665,0
"education",18,16,0.222222222222223,308,0
"occupation",18,15,0.222222222222223,309,0
"occupation",0,15,0.833333333333333,310,0.25
"occupation",4,15,1.5,311,0
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,208589,0
"education",4,16,0.5,312,0
"education-num",4,1,0.5,11.5,0
"capital-gain",31,1,1.56774193548387,2506.5,0
"age",31,-1,1.26403823178017,32.5,0
"education",31,16,1.26403823178017,313,0
"education-num",31,-1,1.26403823178017,10.5,0
"fnlwgt",31,-1,0.588431590656286,54588.5,0
"education",30,16,1.47692307692308,314,0
"education-num",30,-1,1.47692307692308,10.5,0
"fnlwgt",30,-1,0.685714285714286,54588.5,0
"workclass",30,9,0.490909090909091,315,0
"age",30,-1,0.362962962962962,32.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.933333333333333,58,0.5
"occupation",0,15,0.9,316,0.25
"age",4,-1,2,51.5,0
"workclass",4,9,0.666666666666667,317,0
"fnlwgt",4,1,0.666666666666667,174145.5,0
"occupation",4,15,0.666666666666667,318,0
"fnlwgt",26,-1,0.923076923076922,54588.5,0
"workclass",26,9,0.589743589743589,319,0
"education",26,16,0.145299145299144,320,0
"education-num",26,-1,0.123076923076923,13.5,0
"age",26,1,0.104895104895104,42,0
"age",2,1,1,40,0
"workclass",2,9,1,321,0
"fnlwgt",2,1,1,51843,0
"education",2,16,1,322,0
"education-num",2,-1,1,13.5,0
