"","count","ncat","improve","index","adj"
"hours-per-week",3,1,1.33333333333333,54.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,9.5,0
"education",13,16,1.18681318681319,291,0
"education-num",13,-1,1.18681318681319,9.5,0
"age",13,1,0.865384615384615,38.5,0
"fnlwgt",13,-1,0.615384615384615,264108,0
"race",13,5,0.415384615384615,292,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.615384615384615,38.5,0.166666666666667
"workclass",0,9,0.615384615384615,293,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,208158,0.166666666666667
"occupation",0,15,0.615384615384615,294,0.166666666666667
"age",7,1,1.02857142857143,38.5,0
"fnlwgt",7,-1,1.02857142857143,273145.5,0
"hours-per-week",7,-1,1.02857142857143,44,0
"occupation",7,15,0.595238095238094,295,0
"workclass",7,9,0.428571428571428,296,0
"fnlwgt",0,-1,1,273145.5,1
"age",5,-1,2.4,44,0
"fnlwgt",5,1,1.06666666666667,198831.5,0
"occupation",5,15,1.06666666666667,297,0
"race",5,5,0.9,298,0
"hours-per-week",5,-1,0.9,44,0
"fnlwgt",0,1,0.8,198831.5,0.5
"race",32,5,2.17313218390805,299,0
"fnlwgt",32,1,1.69556451612903,502286,0
"hours-per-week",32,-1,1.11157407407407,35.5,0
"age",32,-1,0.704166666666667,37.5,0
"occupation",32,15,0.496323529411764,300,0
"hours-per-week",0,-1,0.9375,35.5,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,224492.5,0
"occupation",3,15,1.33333333333333,301,0
"relationship",3,6,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
"age",29,-1,0.93103448275862,37.5,0
"fnlwgt",29,1,0.0977011494252862,160092.5,0
"occupation",29,15,0.0643678160919532,304,0
"hours-per-week",29,-1,0.0643678160919532,41.5,0
"education",29,16,0.0560344827586197,305,0
"fnlwgt",2,-1,1,256632.5,0
"hours-per-week",2,-1,1,42.5,0
