"","count","ncat","improve","index","adj"
"age",0,-1,0.592592592592593,44.5,0.12
"fnlwgt",0,1,0.592592592592593,77193.5,0.12
"hours-per-week",0,-1,0.592592592592593,52.5,0.12
"education",0,16,0.555555555555556,274,0.0399999999999999
"age",29,1,1.41871921182266,48.5,0
"fnlwgt",29,-1,0.995862068965515,106118,0
"education",29,16,0.552052545155991,275,0
"race",29,5,0.461047254150702,276,0
"relationship",29,6,0.449775112443777,277,0
"hours-per-week",28,1,0.611153552330023,48.5,0
"fnlwgt",28,1,0.549450549450549,400704.5,0
"race",28,5,0.549450549450549,278,0
"age",28,-1,0.541353383458647,40.5,0
"relationship",28,6,0.311688311688313,279,0
"age",0,1,0.75,39.5,0.363636363636364
"fnlwgt",0,-1,0.642857142857143,106118,0.0909090909090911
"education",0,16,0.642857142857143,280,0.0909090909090911
"education-num",0,1,0.642857142857143,13.5,0.0909090909090911
"capital-loss",0,1,0.642857142857143,951,0.0909090909090911
"age",11,-1,1.96363636363636,40.5,0
"hours-per-week",11,-1,0.935064935064935,52.5,0
"education",11,16,0.649350649350649,281,0
"education-num",11,-1,0.649350649350649,13.5,0
"fnlwgt",11,-1,0.613636363636363,239357.5,0
"fnlwgt",0,-1,0.727272727272727,106744,0.4
"workclass",0,9,0.636363636363636,282,0.2
"relationship",0,6,0.636363636363636,283,0.2
"sex",0,2,0.636363636363636,284,0.2
"capital-loss",0,-1,0.636363636363636,951,0.2
"hours-per-week",5,-1,2.4,52.5,0
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,1,1.06666666666667,179176,0
"education",5,16,1.06666666666667,285,0
"education-num",5,-1,1.06666666666667,13.5,0
"age",0,1,0.8,37,0.5
"fnlwgt",0,1,0.8,179176,0.5
"education-num",0,-1,0.8,13.5,0.5
"fnlwgt",17,1,0.882352941176471,400704.5,0
"race",17,5,0.882352941176471,286,0
"age",17,1,0.104575163398692,35,0
"education",17,16,0.0823529411764707,287,0
"hours-per-week",17,-1,0.0823529411764707,42,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,429493.5,0
"race",2,5,1,288,0
