"","count","ncat","improve","index","adj"
"relationship",0,6,0.666666666666667,287,0.333333333333333
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,27,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,291084.5,0
"education",3,16,0.333333333333333,289,0
"fnlwgt",9,-1,1.77777777777778,42511.5,0
"hours-per-week",9,-1,1.77777777777778,32,0
"relationship",9,6,0.777777777777778,290,0
"sex",9,2,0.777777777777778,291,0
"age",9,-1,0.277777777777778,29.5,0
"age",59,1,0.965707528577058,48.5,0
"education",59,16,0.694012868801002,292,0
"hours-per-week",59,-1,0.339184826472959,34,0
"education-num",59,1,0.330249252243267,13.5,0
"capital-loss",59,-1,0.21966101694915,924,0
"workclass",0,9,0.76271186440678,293,0.125
"capital-gain",0,1,0.745762711864407,11356,0.0625000000000002
"education",16,16,2.57142857142857,294,0
"education-num",16,1,1.2,13.5,0
"hours-per-week",16,-1,1.2,35,0
"workclass",16,9,0.793650793650793,295,0
"fnlwgt",16,1,0.793650793650793,167888,0
"education-num",0,1,0.8125,13.5,0.571428571428571
"workclass",0,9,0.75,296,0.428571428571429
"fnlwgt",0,1,0.75,167888,0.428571428571429
"age",0,-1,0.625,54.5,0.142857142857143
"capital-gain",0,1,0.625,2506.5,0.142857142857143
"hours-per-week",7,-1,1.82857142857143,49,0
"workclass",7,9,1.02857142857143,297,0
"education",7,16,1.02857142857143,298,0
"education-num",7,1,1.02857142857143,14.5,0
"fnlwgt",7,1,0.761904761904761,52019,0
"workclass",5,9,1.6,299,0
"relationship",5,6,1.6,300,0
"sex",5,2,1.6,301,0
"capital-gain",5,-1,1.6,10018.5,0
"age",5,1,0.6,51,0
"fnlwgt",43,1,0.266585067319461,349125.5,0
"hours-per-week",43,1,0.161779575328612,44.5,0
"workclass",43,9,0.155223329641933,302,0
"age",43,1,0.133953488372093,40.5,0
"education",43,16,0.0563777307963358,303,0
"age",5,1,1.6,43,0
"fnlwgt",5,-1,1.6,385708,0
"hours-per-week",5,1,0.6,42.5,0
"workclass",5,9,0.266666666666667,304,0
"education",5,16,0.266666666666667,305,0
"workclass",38,9,0.233082706766916,306,0
"hours-per-week",38,1,0.197368421052631,52.5,0
"education",38,16,0.101214574898785,307,0
"occupation",38,15,0.101214574898785,308,0
"fnlwgt",38,-1,0.0807017543859641,146995,0
"fnlwgt",0,1,0.868421052631579,304388.5,0.285714285714286
"capital-loss",0,1,0.842105263157895,1939.5,0.142857142857143
"native-country",0,42,0.842105263157895,309,0.142857142857143
"hours-per-week",7,1,1.71428571428571,51.5,0
"age",7,-1,0.714285714285714,41.5,0
"fnlwgt",7,-1,0.714285714285714,160211.5,0
"occupation",7,15,0.714285714285714,310,0
"education",7,16,0.114285714285714,311,0
"occupation",281,15,19.3504679056281,312,0
"age",281,-1,12.5958159824368,46,0
"marital-status",281,7,10.8822109000576,313,0
"relationship",281,6,10.8822109000576,314,0
"hours-per-week",281,1,10.3189225671862,41,0
"fnlwgt",0,-1,0.96085409252669,209533.5,0.592592592592593
"hours-per-week",0,1,0.953736654804271,41,0.518518518518519
"age",0,-1,0.94661921708185,46,0.444444444444444
"education",0,16,0.943060498220641,315,0.407407407407407
"relationship",0,6,0.939501779359431,316,0.37037037037037
"education",27,16,3.45141612200436,317,0
"age",27,-1,2.67592592592593,60.5,0
"fnlwgt",27,1,2.67592592592593,66896.5,0
"capital-gain",27,-1,2.67592592592593,1551.5,0
"hours-per-week",27,-1,1.67494553376906,52,0
"education-num",0,-1,0.814814814814815,9.5,0.5
"age",0,-1,0.740740740740741,55.5,0.3
"fnlwgt",0,1,0.740740740740741,66896.5,0.3
"hours-per-week",0,1,0.740740740740741,37.5,0.3
"capital-gain",0,-1,0.703703703703704,4760.5,0.2
"occupation",17,15,1.75070028011204,318,0
"capital-loss",17,-1,1.75070028011204,951,0
"fnlwgt",17,-1,1.44117647058824,312966.5,0
"relationship",17,6,1.44117647058824,319,0
"capital-gain",17,-1,1.44117647058824,1551.5,0
"relationship",0,6,0.882352941176471,320,0.333333333333333
"capital-loss",0,-1,0.882352941176471,951,0.333333333333333
"fnlwgt",14,-1,1.85714285714286,312966.5,0
"capital-gain",14,-1,1.85714285714286,1551.5,0
"hours-per-week",14,-1,0.257142857142857,55,0
"age",14,1,0.19047619047619,41.5,0
"marital-status",14,7,0.19047619047619,321,0
"fnlwgt",3,-1,1.33333333333333,158075.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,33,0
"occupation",3,15,0.333333333333333,322,0
"relationship",3,6,0.333333333333333,323,0
"occupation",10,15,4.2,324,0
"age",10,-1,2.7,48.5,0
"fnlwgt",10,1,2.7,208389,0
"hours-per-week",10,-1,1.2,49.5,0
"relationship",10,6,1.08888888888889,325,0
"age",0,-1,0.9,48.5,0.666666666666667
"fnlwgt",0,1,0.9,208389,0.666666666666667
"relationship",0,6,0.8,326,0.333333333333334
"race",0,5,0.8,327,0.333333333333334
"native-country",0,42,0.8,328,0.333333333333334
