"","count","ncat","improve","index","adj"
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"education",0,16,0.714285714285714,289,0.333333333333333
"occupation",0,15,0.714285714285714,290,0.333333333333333
"age",59,1,2.56409861325115,58,0
"capital-gain",59,1,1.35673930589185,1442.5,0
"hours-per-week",59,-1,1.35673930589185,31,0
"fnlwgt",59,1,1.29105786090006,354952.5,0
"native-country",59,42,1.29105786090006,291,0
"hours-per-week",0,-1,0.949152542372881,31,0.250000000000001
"age",4,-1,1.5,68.5,0
"workclass",4,9,1.5,292,0
"capital-loss",4,-1,1.5,1123,0
"fnlwgt",4,1,0.5,162947.5,0
"education",4,16,0.5,293,0
"fnlwgt",55,1,1.42491582491583,354952.5,0
"native-country",55,42,1.42491582491583,294,0
"age",55,-1,0.57628458498024,49.5,0
"capital-gain",55,1,0.469639794168101,1442.5,0
"relationship",55,6,0.429545454545456,295,0
"native-country",54,42,1.47868623340321,296,0
"capital-gain",54,1,0.514245014245015,1442.5,0
"age",54,-1,0.474074074074071,49.5,0
"hours-per-week",54,1,0.428783963667684,57.5,0
"fnlwgt",54,1,0.353033884948777,106506.5,0
"occupation",53,15,0.510138798525263,297,0
"fnlwgt",53,1,0.431431201104463,232276,0
"age",53,-1,0.37821612349914,49.5,0
"relationship",53,6,0.281378178835109,298,0
"sex",53,2,0.281378178835109,299,0
"workclass",0,9,0.641509433962264,300,0.208333333333333
"fnlwgt",0,1,0.60377358490566,122573.5,0.125
"relationship",0,6,0.60377358490566,301,0.125
"sex",0,2,0.60377358490566,302,0.125
"hours-per-week",0,-1,0.584905660377358,39,0.0833333333333333
"relationship",24,6,0.548245614035087,303,0
"sex",24,2,0.548245614035087,304,0
"fnlwgt",24,1,0.464035087719298,232276,0
"workclass",24,9,0.402380952380953,305,0
"hours-per-week",24,1,0.371212121212122,57.5,0
"fnlwgt",19,1,0.56842105263158,232276,0
"workclass",19,9,0.52751196172249,306,0
"age",19,1,0.309597523219815,34.5,0
"hours-per-week",19,1,0.25077399380805,57.5,0
"education",19,16,0.168421052631579,307,0
"workclass",0,9,0.842105263157895,308,0.25
"fnlwgt",4,-1,2,249938.5,0
"age",4,-1,0.666666666666667,39.5,0
"workclass",4,9,0.666666666666667,309,0
"education",4,16,0.666666666666667,310,0
"education-num",4,-1,0.666666666666667,11.5,0
"workclass",15,9,0.8,311,0
"fnlwgt",15,-1,0.8,183812,0
"hours-per-week",15,1,0.415384615384615,57.5,0
"education",15,16,0.3,312,0
"education-num",15,1,0.3,11.5,0
"fnlwgt",0,-1,0.8,192162.5,0.5
"education",0,16,0.733333333333333,313,0.333333333333333
"education-num",0,1,0.733333333333333,13.5,0.333333333333333
"occupation",0,15,0.733333333333333,314,0.333333333333333
"native-country",0,42,0.666666666666667,315,0.166666666666667
"education",9,16,1,316,0
"hours-per-week",9,1,1,57.5,0
"age",9,1,0.571428571428572,34.5,0
"fnlwgt",9,-1,0.571428571428572,183812,0
"education-num",9,-1,0.4,13.5,0
"fnlwgt",0,-1,0.888888888888889,109870,0.666666666666667
"education-num",0,-1,0.888888888888889,13.5,0.666666666666667
"age",0,-1,0.777777777777778,35.5,0.333333333333333
"age",3,1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,102311.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",6,1,0.666666666666667,48.5,0
"fnlwgt",6,1,0.333333333333333,153465.5,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,317,0
"education-num",6,1,0.0666666666666664,12,0
"age",2,-1,1,53,0
"fnlwgt",2,1,1,144231,0
"hours-per-week",2,-1,1,47.5,0
"workclass",29,9,0.798212005108556,318,0
"fnlwgt",29,1,0.304137931034482,280738,0
"education",29,16,0.144427786106948,319,0
"education-num",29,-1,0.144427786106947,11.5,0
"age",29,1,0.10076130765786,48.5,0
"age",2,-1,1,41,0
"fnlwgt",2,1,1,221592.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,321,0
"age",27,1,0.211640211640213,48.5,0
"fnlwgt",27,-1,0.107744107744109,121660,0
"hours-per-week",27,-1,0.0797720797720813,42.5,0
"education",27,16,0.0509259259259272,322,0
"education-num",27,-1,0.0211640211640216,13.5,0
"race",0,5,0.777777777777778,323,0.142857142857143
"age",7,-1,1.71428571428571,50.5,0
"fnlwgt",7,-1,0.714285714285714,130726,0
"education",7,16,0.380952380952381,324,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"education-num",7,1,0.114285714285714,11.5,0
