"","count","ncat","improve","index","adj"
"education",0,16,0.694444444444444,304,0.266666666666667
"education-num",0,1,0.694444444444444,14.5,0.266666666666667
"race",0,5,0.638888888888889,305,0.133333333333333
"capital-gain",0,1,0.638888888888889,1551.5,0.133333333333333
"native-country",0,42,0.638888888888889,306,0.133333333333333
"workclass",15,9,3.26666666666667,307,0
"fnlwgt",15,-1,1.63333333333333,187537.5,0
"capital-loss",15,-1,1.31282051282051,924,0
"race",15,5,1.00512820512821,308,0
"age",15,1,0.859523809523809,42.5,0
"fnlwgt",0,-1,0.8,209047.5,0.4
"age",0,1,0.733333333333333,53,0.2
"relationship",0,6,0.733333333333333,309,0.2
"sex",0,2,0.733333333333333,310,0.2
"hours-per-week",0,1,0.733333333333333,47.5,0.2
"race",10,5,2.45,311,0
"fnlwgt",10,-1,1.08888888888889,182751,0
"native-country",10,42,1.08888888888889,312,0
"hours-per-week",10,-1,0.771428571428572,42.5,0
"age",10,1,0.533333333333333,43.5,0
"fnlwgt",8,-1,1.75,182751,0
"age",8,1,0.75,47.5,0
"occupation",8,15,0.75,313,0
"education",8,16,0.15,314,0
"education-num",8,-1,0.15,13.5,0
"workclass",21,9,1.71904761904762,315,0
"education",21,16,0.761904761904761,316,0
"education-num",21,1,0.761904761904761,13.5,0
"age",21,1,0.724310776942354,60,0
"fnlwgt",21,-1,0.507936507936508,192765,0
"age",20,1,0.900000000000001,60,0
"education",20,16,0.233333333333334,317,0
"education-num",20,1,0.233333333333334,13.5,0
"fnlwgt",20,-1,0.150000000000001,192765,0
"occupation",20,15,0.100000000000001,318,0
"age",2,-1,1,69.5,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,192022,0
"education",2,16,1,320,0
"education-num",2,1,1,13.5,0
"occupation",37,15,1.73573573573573,321,0
"age",37,-1,1.51351351351351,35.5,0
"fnlwgt",37,-1,1.31351351351351,99247.5,0
"capital-gain",37,1,0.74208494208494,1203.5,0
"education",37,16,0.263513513513512,322,0
"age",36,-1,0.777777777777779,35.5,0
"fnlwgt",36,-1,0.666666666666668,99247.5,0
"workclass",36,9,0.242293906810037,323,0
"education",36,16,0.125603864734299,324,0
"education-num",36,-1,0.125603864734299,13.5,0
"workclass",0,9,0.833333333333333,325,0.25
"relationship",0,6,0.833333333333333,326,0.25
"sex",0,2,0.833333333333333,327,0.25
"fnlwgt",8,-1,1.66666666666667,99247.5,0
"workclass",8,9,1.28571428571429,328,0
"relationship",8,6,0.6,329,0
"sex",8,2,0.6,330,0
"age",8,1,0.333333333333333,33.5,0
"age",0,-1,0.75,28.5,0.333333333333333
"workclass",0,9,0.75,331,0.333333333333333
"occupation",0,15,0.75,332,0.333333333333333
"race",0,5,0.75,333,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"relationship",3,6,1.33333333333333,334,0
"race",3,5,1.33333333333333,335,0
"sex",3,2,1.33333333333333,336,0
"workclass",3,9,0.333333333333333,337,0
"relationship",42,6,2.28937728937729,338,0
"fnlwgt",42,-1,1.76655052264808,44609,0
"marital-status",42,7,1.76655052264808,339,0
"occupation",42,15,1.76655052264808,340,0
"sex",42,2,1.57142857142857,341,0
"occupation",0,15,0.952380952380952,342,0.333333333333332
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,201607,0
"education",3,16,1.33333333333333,343,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,344,0
"fnlwgt",39,-1,1.94871794871795,44609,0
"age",39,1,0.948717948717949,60.5,0
"workclass",39,9,0.448717948717949,345,0
"occupation",39,15,0.348717948717949,346,0
"relationship",39,6,0.348717948717949,347,0
