"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,1.97606837606838,37.5,0
"occupation",18,15,1.42222222222222,292,0
"sex",18,2,1.42222222222222,293,0
"workclass",18,9,1.28104575163399,294,0
"marital-status",18,7,1.28104575163399,295,0
"workclass",0,9,0.833333333333333,296,0.4
"age",0,1,0.777777777777778,63,0.2
"occupation",0,15,0.777777777777778,297,0.2
"workclass",5,9,2.4,298,0
"occupation",5,15,2.4,299,0
"age",5,-1,1.06666666666667,62,0
"capital-gain",5,1,1.06666666666667,727.5,0
"hours-per-week",5,1,1.06666666666667,27.5,0
"age",0,-1,0.8,62,0.5
"capital-gain",0,1,0.8,727.5,0.5
"hours-per-week",0,1,0.8,27.5,0.5
"workclass",13,9,1.84615384615385,300,0
"marital-status",13,7,1.84615384615385,301,0
"relationship",13,6,0.846153846153846,302,0
"sex",13,2,0.846153846153846,303,0
"age",13,1,0.346153846153846,60,0
"fnlwgt",316,-1,1.862334547136,142964.5,0
"workclass",316,9,1.25390823763337,304,0
"hours-per-week",316,1,1.01353120907901,38.5,0
"occupation",316,15,0.942268603734608,305,0
"age",316,-1,0.573707830724894,54,0
"workclass",0,9,0.943037974683544,306,0.25
"age",0,-1,0.939873417721519,37.5,0.208333333333333
"native-country",0,42,0.930379746835443,307,0.0833333333333324
"occupation",0,15,0.927215189873418,308,0.0416666666666655
"capital-loss",0,1,0.927215189873418,1932,0.0416666666666655
"age",24,1,1.30797101449275,54,0
"fnlwgt",24,1,1.30797101449275,139555.5,0
"hours-per-week",24,1,1.30797101449275,66,0
"occupation",24,15,1.25952380952381,309,0
"relationship",24,6,0.548245614035087,310,0
"occupation",23,15,1.80869565217391,311,0
"fnlwgt",23,1,1.42687747035573,139555.5,0
"hours-per-week",23,1,1.42687747035573,66,0
"workclass",23,9,0.894409937888198,312,0
"age",23,1,0.412617220801362,46.5,0
"workclass",0,9,0.782608695652174,313,0.5
"fnlwgt",0,-1,0.695652173913043,93863,0.3
"education",0,16,0.652173913043478,314,0.2
"education-num",0,1,0.652173913043478,14.5,0.2
"relationship",0,6,0.652173913043478,315,0.2
"hours-per-week",10,-1,1.63333333333333,42.5,0
"age",10,-1,0.8,37.5,0
"fnlwgt",10,1,0.8,128895,0
"workclass",10,9,0.355555555555555,316,0
"education",10,16,0.355555555555555,317,0
"fnlwgt",0,-1,0.8,43345,0.5
"education",0,16,0.8,318,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",0,1,0.7,42.5,0.25
"workclass",4,9,1.5,319,0
"fnlwgt",4,1,1.5,34218.5,0
"hours-per-week",4,1,1.5,38.5,0
"age",4,1,0.5,45,0
"workclass",6,9,1.66666666666667,320,0
"fnlwgt",6,1,1.66666666666667,128895,0
"hours-per-week",6,1,1.66666666666667,66,0
"age",6,-1,0.333333333333333,41,0
"education",6,16,0.333333333333333,321,0
"hours-per-week",292,1,0.174968866749692,52.5,0
"occupation",292,15,0.146996838777665,322,0
"fnlwgt",292,1,0.0931506849315098,206761.5,0
"age",292,-1,0.0457822638788801,51.5,0
"education",292,16,0.000423412204231699,323,0
"capital-gain",0,1,0.976027397260274,6238,0.363636363636365
"workclass",0,9,0.969178082191781,324,0.181818181818182
"education",0,16,0.965753424657534,325,0.0909090909090912
"occupation",0,15,0.965753424657534,326,0.0909090909090912
"age",11,1,0.484848484848485,50.5,0
"capital-gain",11,-1,0.484848484848485,3649,0
"fnlwgt",11,1,0.218181818181818,202424,0
"education",11,16,0.218181818181818,327,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,202424,0
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
