"","count","ncat","improve","index","adj"
"age",35,-1,0.609523809523807,51,0
"fnlwgt",35,-1,0.609523809523807,71010,0
"education",35,16,0.576190476190472,308,0
"education-num",35,1,0.514285714285709,12.5,0
"relationship",35,6,0.514285714285709,309,0
"occupation",0,15,0.8,310,0.125
"race",0,5,0.8,311,0.125
"capital-loss",0,-1,0.8,1875,0.125
"native-country",0,42,0.8,312,0.125
"age",27,1,1.33333333333333,47.5,0
"hours-per-week",27,1,1.25641025641026,62.5,0
"education",27,16,0.833333333333332,313,0
"education-num",27,1,0.761904761904761,12.5,0
"relationship",27,6,0.761904761904761,314,0
"workclass",3,9,1.33333333333333,315,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,118015.5,0
"education",3,16,0.333333333333333,316,0
"hours-per-week",24,1,1.44927536231884,62.5,0
"education",24,16,0.952380952380952,317,0
"occupation",24,15,0.549019607843136,318,0
"workclass",24,9,0.444444444444445,319,0
"education-num",24,1,0.444444444444445,12.5,0
"age",23,1,0.602006688963211,37.5,0
"education",23,16,0.602006688963211,320,0
"fnlwgt",23,1,0.417391304347826,110097.5,0
"occupation",23,15,0.350724637681159,321,0
"workclass",23,9,0.276214833759591,322,0
"occupation",0,15,0.695652173913043,323,0.3
"fnlwgt",0,1,0.652173913043478,110097.5,0.2
"education",0,16,0.652173913043478,324,0.2
"education-num",0,1,0.652173913043478,12.5,0.2
"workclass",0,9,0.608695652173913,325,0.1
"workclass",13,9,0.865384615384615,326,0
"education",13,16,0.865384615384615,327,0
"occupation",13,15,0.615384615384615,328,0
"fnlwgt",13,1,0.465384615384615,167760,0
"education-num",13,-1,0.415384615384615,13.5,0
"education-num",0,-1,0.846153846153846,13.5,0.6
"capital-loss",0,-1,0.769230769230769,924,0.4
"relationship",0,6,0.692307692307692,329,0.2
"sex",0,2,0.692307692307692,330,0.2
"occupation",8,15,1.35,331,0
"age",8,-1,0.75,45.5,0
"fnlwgt",8,1,0.75,94545.5,0
"hours-per-week",8,-1,0.75,52.5,0
"relationship",8,6,0.321428571428572,332,0
"relationship",0,6,0.75,333,0.333333333333333
"sex",0,2,0.75,334,0.333333333333333
"age",5,-1,0.9,45.5,0
"fnlwgt",5,1,0.9,71781.5,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,-1,0.9,52.5,0
"occupation",5,15,0.0666666666666664,335,0
"fnlwgt",4,1,1.5,71781.5,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,39.5,0
"occupation",4,15,0.166666666666667,336,0
"relationship",41,6,2.47154471544716,337,0
"workclass",41,9,1.85487804878049,338,0
"occupation",41,15,1.85487804878049,339,0
"capital-gain",41,-1,1.40487804878049,6897.5,0
"marital-status",41,7,1.13821138211382,340,0
"workclass",0,9,0.951219512195122,341,0.333333333333332
"occupation",0,15,0.951219512195122,342,0.333333333333332
"age",3,-1,1.33333333333333,47.5,0
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,1,1.33333333333333,112453.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,1,1.33333333333333,9.5,0
