"","count","ncat","improve","index","adj"
"hours-per-week",9,1,1,61,0
"age",0,1,0.777777777777778,36.5,0.333333333333333
"race",0,5,0.777777777777778,325,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"occupation",3,15,1.33333333333333,326,0
"race",3,5,1.33333333333333,327,0
"sex",3,2,1.33333333333333,328,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"occupation",6,15,1.66666666666667,329,0
"hours-per-week",6,1,1.66666666666667,61,0
"workclass",6,9,0.666666666666667,330,0
"fnlwgt",6,-1,0.666666666666667,106382.5,0
"age",6,-1,0.333333333333333,35,0
"occupation",61,15,0.810730253353206,331,0
"fnlwgt",61,1,0.71549215811511,188164.5,0
"age",61,-1,0.684248039914472,49.5,0
"workclass",61,9,0.682031501125044,332,0
"capital-gain",61,-1,0.461639344262295,3844,0
"age",0,-1,0.770491803278688,58.5,0.176470588235294
"education",0,16,0.770491803278688,333,0.176470588235294
"education-num",0,1,0.770491803278688,12.5,0.176470588235294
"native-country",0,42,0.770491803278688,334,0.176470588235294
"fnlwgt",0,1,0.737704918032787,56474.5,0.0588235294117648
"age",44,-1,1.36997885835095,28.5,0
"workclass",44,9,1.01368901368901,335,0
"fnlwgt",44,-1,0.55036855036855,330838,0
"capital-gain",44,-1,0.55036855036855,5260,0
"capital-loss",44,-1,0.55036855036855,943.5,0
"workclass",43,9,1.1812476928756,336,0
"fnlwgt",43,-1,0.783430232558139,267770.5,0
"age",43,-1,0.603283173734608,49.5,0
"capital-gain",43,-1,0.443152454780362,5260,0
"capital-loss",43,-1,0.443152454780362,943.5,0
"native-country",0,42,0.86046511627907,337,0.142857142857142
"hours-per-week",7,-1,1.82857142857143,47.5,0
"education",7,16,1.02857142857143,338,0
"education-num",7,-1,1.02857142857143,14,0
"occupation",7,15,1.02857142857143,339,0
"capital-gain",7,-1,1.02857142857143,7512,0
"age",5,-1,0.6,45.5,0
"fnlwgt",5,1,0.6,157822.5,0
"education",5,16,0.266666666666667,340,0
"education-num",5,-1,0.266666666666667,14,0
"occupation",5,15,0.266666666666667,341,0
"fnlwgt",0,1,1,157822.5,1
"capital-gain",0,-1,0.8,7512,0.5
"age",2,1,1,43,0
"workclass",2,9,1,342,0
"fnlwgt",2,-1,1,203742.5,0
"education",2,16,1,343,0
"education-num",2,-1,1,14,0
"occupation",36,15,0.634920634920636,344,0
"age",36,-1,0.487734487734489,37,0
"fnlwgt",36,-1,0.391111111111112,267770.5,0
"hours-per-week",36,-1,0.253968253968255,52.5,0
"workclass",36,9,0.21455938697318,345,0
"fnlwgt",0,1,0.666666666666667,172827.5,0.2
"education",0,16,0.666666666666667,346,0.2
"education-num",0,1,0.666666666666667,14,0.2
"age",0,1,0.638888888888889,30.5,0.133333333333333
"relationship",0,6,0.638888888888889,347,0.133333333333333
"sex",21,2,1.37619047619048,348,0
"fnlwgt",21,-1,0.761904761904762,272069.5,0
"workclass",21,9,0.476190476190476,349,0
"hours-per-week",21,-1,0.476190476190476,55,0
"age",21,-1,0.423558897243108,31.5,0
"age",20,-1,0.544444444444443,31.5,0
"fnlwgt",20,-1,0.484615384615385,272069.5,0
"workclass",20,9,0.3,350,0
"hours-per-week",20,-1,0.3,55,0
"education",20,16,0.225,351,0
"workclass",2,9,1,352,0
"fnlwgt",2,-1,1,300696,0
"capital-loss",2,-1,1,951,0
"native-country",2,42,1,353,0
"fnlwgt",18,-1,0.355555555555557,116789,0
"hours-per-week",18,-1,0.355555555555556,49,0
"age",18,1,0.222222222222223,35,0
"workclass",18,9,0.126984126984127,354,0
"education",18,16,0.126984126984127,355,0
"capital-gain",0,1,0.888888888888889,12772,0.333333333333333
"fnlwgt",3,1,1.33333333333333,80248.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,356,0
"education",3,16,0.333333333333333,357,0
"age",15,1,0.366666666666666,48,0
"education",15,16,0.266666666666666,358,0
"fnlwgt",15,1,0.152380952380952,250514,0
"hours-per-week",15,-1,0.116666666666666,49,0
"education-num",15,1,0.0888888888888884,14,0
"workclass",0,9,0.8,359,0.25
"relationship",0,6,0.8,360,0.25
"native-country",0,42,0.8,361,0.25
"age",4,-1,1.5,49.5,0
"fnlwgt",4,-1,0.5,272069.5,0
"education",4,16,0.5,362,0
"education-num",4,-1,0.5,15.5,0
"hours-per-week",4,1,0.5,47,0
