"","count","ncat","improve","index","adj"
"education",58,16,1.40804597701149,296,0
"education-num",58,-1,1.17120387174833,8,0
"occupation",6,15,1.33333333333333,297,0
"education",6,16,1.06666666666667,298,0
"education-num",6,1,1.06666666666667,10.5,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,-1,1.06666666666667,65,0
"fnlwgt",0,1,0.666666666666667,217746,0.333333333333333
"education",0,16,0.666666666666667,299,0.333333333333333
"relationship",0,6,0.666666666666667,300,0.333333333333333
"sex",0,2,0.666666666666667,301,0.333333333333333
"hours-per-week",0,1,0.666666666666667,53,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,91722.5,0
"workclass",3,9,0.333333333333333,302,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",52,1,1.64475524475525,160444,0
"education",52,16,1.33031674208145,304,0
"education-num",52,-1,1.33031674208145,8,0
"capital-loss",52,1,1.33031674208145,1976.5,0
"capital-gain",52,-1,1.03189493433396,1551.5,0
"education",0,16,0.711538461538462,305,0.318181818181818
"age",0,-1,0.653846153846154,40.5,0.181818181818182
"hours-per-week",0,-1,0.653846153846154,53,0.181818181818182
"workclass",0,9,0.634615384615385,306,0.136363636363636
"education-num",0,1,0.615384615384615,11.5,0.0909090909090911
"education",30,16,2.30454545454546,307,0
"fnlwgt",30,-1,1.87777777777778,256959,0
"occupation",30,15,1.67936507936508,308,0
"education-num",30,-1,1.35,14.5,0
"workclass",30,9,1.2,309,0
"education-num",0,-1,0.966666666666667,11,0.875
"occupation",0,15,0.8,310,0.25
"age",0,-1,0.766666666666667,26.5,0.125
"fnlwgt",8,-1,3.75,256959,0
"occupation",8,15,2.25,311,0
"hours-per-week",8,1,0.75,51,0
"age",8,1,0.321428571428572,38.5,0
"workclass",8,9,0.321428571428572,312,0
"age",22,1,1.4025974025974,41.5,0
"education",22,16,0.831168831168831,313,0
"workclass",22,9,0.616042780748661,314,0
"education-num",22,-1,0.545454545454545,14,0
"capital-gain",22,-1,0.427807486631015,1551.5,0
"age",21,1,0.527472527472528,33.5,0
"education",21,16,0.527472527472528,315,0
"education-num",21,-1,0.342857142857143,14,0
"capital-gain",21,-1,0.267857142857143,1551.5,0
"workclass",21,9,0.253968253968253,316,0
"workclass",0,9,0.714285714285714,317,0.25
"fnlwgt",0,1,0.666666666666667,242145,0.125
"education",0,16,0.666666666666667,318,0.125
"education-num",0,-1,0.666666666666667,15.5,0.125
"relationship",0,6,0.666666666666667,319,0.125
"education",13,16,1.18681318681319,320,0
"education-num",13,-1,0.615384615384615,14,0
"capital-gain",13,-1,0.415384615384615,1551.5,0
"age",13,-1,0.342657342657342,34.5,0
"fnlwgt",13,1,0.251748251748252,179748.5,0
"education-num",0,-1,0.846153846153846,14,0.666666666666667
"age",0,-1,0.692307692307692,39.5,0.333333333333333
"occupation",0,15,0.692307692307692,321,0.333333333333333
"race",0,5,0.692307692307692,322,0.333333333333333
"capital-gain",0,-1,0.692307692307692,9063.5,0.333333333333333
"age",7,-1,0.761904761904761,34.5,0
"hours-per-week",7,1,0.761904761904761,55,0
"occupation",7,15,0.595238095238094,323,0
"fnlwgt",7,1,0.428571428571428,179748.5,0
"capital-gain",7,-1,0.428571428571428,1551.5,0
"occupation",6,15,1.33333333333333,324,0
"age",6,1,1.06666666666667,39.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"fnlwgt",6,1,0.266666666666667,179748.5,0
"capital-gain",6,-1,0.266666666666667,1551.5,0
"age",0,1,0.833333333333333,37.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,189992.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,179748.5,0
"age",3,-1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,325,0
"hours-per-week",3,1,0.333333333333333,55,0
"age",22,-1,1.90909090909091,27.5,0
"education",22,16,1.90909090909091,326,0
"education-num",22,-1,1.90909090909091,8,0
"workclass",22,9,0.575757575757575,327,0
"fnlwgt",22,-1,0.575757575757575,37330.5,0
"occupation",284,15,4.22786720321929,328,0
"fnlwgt",284,-1,4.0114748169796,187317.5,0
"education",284,16,3.80461492358404,329,0
"age",284,1,3.47701778236989,47.5,0
"education-num",284,-1,2.47219019932165,8.5,0
"workclass",0,9,0.98943661971831,330,0.25
"workclass",4,9,1.5,331,0
"fnlwgt",4,-1,1.5,190832.5,0
"hours-per-week",4,-1,1.5,76.5,0
"age",4,-1,0.5,51,0
"occupation",4,15,0.5,332,0
"education",280,16,3.88617677286742,333,0
"education-num",280,-1,2.55307718755372,8.5,0
"age",280,1,2.49555792466243,51,0
"race",280,5,1.93612391193037,334,0
"fnlwgt",280,-1,1.60683993699263,181949.5,0
"education-num",0,-1,0.996428571428571,8.5,0.5
"race",278,5,1.96413266498716,335,0
"fnlwgt",278,-1,1.27593807307097,92243,0
"hours-per-week",278,1,1.22096608427545,50.5,0
"education",278,16,0.831575631687967,336,0
"age",278,1,0.742714485128339,52.5,0
"fnlwgt",277,-1,0.978391860846726,50524.5,0
"education",277,16,0.860008022462894,337,0
"hours-per-week",277,1,0.58650374895862,50.5,0
"education-num",277,1,0.415563578018449,9.5,0
"age",277,-1,0.264240826695711,46.5,0
"age",2,-1,1,46.5,0
"fnlwgt",2,1,1,34839.5,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",2,-1,1,55.5,0
"education",275,16,0.659393939393945,338,0
"capital-gain",275,1,0.242727272727279,4058,0
"age",275,1,0.214949494949501,52.5,0
"fnlwgt",275,-1,0.17454545454546,148240.5,0
"hours-per-week",275,1,0.17454545454546,51,0
"age",3,-1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,339,0
"occupation",3,15,1.33333333333333,340,0
"fnlwgt",3,1,0.333333333333333,114548,0
"relationship",3,6,0.333333333333333,341,0
