"","count","ncat","improve","index","adj"
"education-num",19,-1,0.309597523219815,14.5,0
"race",0,5,0.894736842105263,296,0.333333333333334
"native-country",0,42,0.894736842105263,297,0.333333333333334
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,1.33333333333333,123021,0
"race",3,5,1.33333333333333,298,0
"native-country",3,42,1.33333333333333,299,0
"education",3,16,0.333333333333333,300,0
"fnlwgt",16,-1,0.675,187563,0
"age",16,1,0.656818181818181,49,0
"hours-per-week",16,1,0.375,27,0
"workclass",16,9,0.160714285714285,301,0
"education",16,16,0.160714285714285,302,0
"capital-loss",0,-1,0.75,951,0.333333333333333
"hours-per-week",0,-1,0.75,37.5,0.333333333333333
"age",0,1,0.6875,44.5,0.166666666666667
"education",0,16,0.6875,303,0.166666666666667
"occupation",0,15,0.6875,304,0.166666666666667
"hours-per-week",10,1,1.2,27,0
"fnlwgt",10,1,1.15238095238095,153499,0
"age",10,-1,1.08888888888889,40.5,0
"relationship",10,6,0.45,305,0
"sex",10,2,0.45,306,0
"age",0,-1,0.8,65.5,0.5
"workclass",0,9,0.8,307,0.5
"relationship",0,6,0.8,308,0.5
"sex",0,2,0.8,309,0.5
"fnlwgt",0,-1,0.7,104057,0.25
"age",6,1,1.5,48.5,0
"fnlwgt",6,1,1.5,153499,0
"workclass",6,9,0.6,310,0
"occupation",6,15,0.6,311,0
"hours-per-week",6,-1,0.6,34.5,0
"age",4,-1,1.5,40.5,0
"workclass",4,9,1.5,312,0
"fnlwgt",4,1,1.5,155647,0
"occupation",4,15,0.5,313,0
"education",4,16,0.166666666666667,314,0
"workclass",48,9,1.36742424242424,315,0
"age",48,-1,0.810913185913185,32.5,0
"education",48,16,0.625,316,0
"fnlwgt",48,-1,0.540214866434379,100237.5,0
"education-num",48,-1,0.479341736694677,10,0
"age",4,-1,2,38.5,0
"fnlwgt",4,1,0.666666666666667,141932.5,0
"occupation",4,15,0.666666666666667,317,0
"capital-loss",4,-1,0.666666666666667,988.5,0
"hours-per-week",4,-1,0.666666666666667,55,0
"fnlwgt",44,-1,0.787820287820291,100237.5,0
"education",44,16,0.490909090909093,318,0
"age",44,-1,0.449732620320858,32.5,0
"education-num",44,-1,0.320075757575759,10,0
"workclass",44,9,0.196037296037296,319,0
"education",0,16,0.863636363636364,320,0.142857142857143
"native-country",0,42,0.863636363636364,321,0.142857142857143
"fnlwgt",7,1,2.85714285714286,95743.5,0
"education",7,16,1.52380952380952,322,0
"education-num",7,-1,1.19047619047619,10,0
"occupation",7,15,1.19047619047619,323,0
"relationship",7,6,0.857142857142857,324,0
"age",37,-1,0.279279279279278,31,0
"education",37,16,0.127764127764126,325,0
"education-num",37,-1,0.127764127764126,10,0
"fnlwgt",37,1,0.112612612612611,224134,0
"occupation",37,15,0.0792792792792778,326,0
"relationship",0,6,0.864864864864865,327,0.166666666666667
"sex",0,2,0.864864864864865,328,0.166666666666667
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.333333333333333,196194.5,0
"education",6,16,0.333333333333333,329,0
"education-num",6,-1,0.333333333333333,11,0
"workclass",6,9,0.166666666666667,330,0
"fnlwgt",0,1,0.833333333333333,196194.5,0.5
"fnlwgt",2,-1,1,301531,0
"education",2,16,1,331,0
"education-num",2,-1,1,11.5,0
