"","count","ncat","improve","index","adj"
"occupation",75,15,3.90306818181818,310,0
"relationship",0,6,0.853333333333333,311,0.476190476190476
"age",0,-1,0.8,30.5,0.285714285714286
"occupation",0,15,0.746666666666667,312,0.0952380952380954
"race",0,5,0.733333333333333,313,0.0476190476190475
"hours-per-week",0,-1,0.733333333333333,22.5,0.0476190476190475
"workclass",21,9,1.54285714285714,314,0
"native-country",21,42,1.54285714285714,315,0
"education",21,16,0.867857142857143,316,0
"education-num",21,-1,0.867857142857143,14.5,0
"fnlwgt",21,1,0.60952380952381,141228,0
"age",20,-1,0.399999999999999,31.5,0
"occupation",20,15,0.266666666666667,317,0
"sex",20,2,0.266666666666667,318,0
"fnlwgt",20,1,0.225,107447.5,0
"education",20,16,0.225,319,0
"education",0,16,0.85,320,0.7
"education-num",0,-1,0.75,13,0.5
"fnlwgt",0,1,0.7,150979.5,0.4
"occupation",0,15,0.7,321,0.4
"sex",0,2,0.7,322,0.4
"age",10,1,1.42222222222222,33.5,0
"education",10,16,1.42222222222222,323,0
"education-num",10,-1,1.42222222222222,14.5,0
"fnlwgt",10,-1,0.45,197259,0
"hours-per-week",10,-1,0.45,47.5,0
"fnlwgt",9,-1,0.777777777777778,197259,0
"age",9,1,0.444444444444445,40,0
"occupation",9,15,0.111111111111112,324,0
"relationship",9,6,0.0634920634920637,325,0
"sex",9,2,0.0634920634920637,326,0
"age",2,1,1,57,0
"fnlwgt",2,1,1,229705.5,0
"occupation",2,15,1,327,0
"sex",2,2,1,328,0
"hours-per-week",2,-1,1,28,0
"occupation",54,15,3.52684903748734,329,0
"relationship",54,6,3.52684903748734,330,0
"education",54,16,3.30736618971914,331,0
"education-num",54,-1,3.30736618971914,13,0
"capital-gain",54,-1,3.26666666666667,2304.5,0
"age",0,-1,0.925925925925926,26.5,0.428571428571429
"fnlwgt",0,-1,0.888888888888889,30518,0.142857142857143
"native-country",0,42,0.888888888888889,332,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,190520.5,0
"age",7,-1,0.214285714285714,30,0
"marital-status",7,7,0.214285714285714,333,0
"occupation",7,15,0.214285714285714,334,0
"relationship",7,6,0.214285714285714,335,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,1,1,233860,0
"occupation",2,15,1,337,0
"hours-per-week",2,1,1,45,0
"hours-per-week",47,-1,2.97098646034816,32.5,0
"age",47,-1,2.68868980963046,36.5,0
"relationship",47,6,2.58743667679838,338,0
"capital-gain",47,-1,2.26763717805151,2304.5,0
"fnlwgt",47,1,1.99219858156029,164869.5,0
"age",0,1,0.957446808510638,62.5,0.333333333333334
"relationship",44,6,3.13659673659673,339,0
"age",44,-1,2.42676767676768,36.5,0
"native-country",44,42,2.21645021645022,340,0
"workclass",44,9,2.00454545454545,341,0
"fnlwgt",44,1,1.8755980861244,165115,0
"workclass",0,9,0.909090909090909,342,0.2
"race",0,5,0.909090909090909,343,0.2
"native-country",0,42,0.909090909090909,344,0.2
"workclass",5,9,1.6,345,0
"race",5,5,1.6,346,0
"capital-gain",5,-1,1.6,5534,0
"age",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,136091,0
"age",39,-1,2.28937728937729,36,0
"fnlwgt",39,1,2.28316610925307,165115,0
"native-country",39,42,1.29689608636977,347,0
"capital-gain",39,-1,0.846980976013237,1551.5,0
"marital-status",39,7,0.717948717948719,348,0
"workclass",0,9,0.846153846153846,349,0.142857142857143
"native-country",0,42,0.846153846153846,350,0.142857142857143
"fnlwgt",7,1,1.82857142857143,193514.5,0
"age",7,1,1.02857142857143,34.5,0
"hours-per-week",7,1,0.761904761904761,39,0
"native-country",7,42,0.761904761904761,351,0
"education",7,16,0.595238095238094,352,0
"age",0,1,0.857142857142857,31.5,0.5
"workclass",5,9,0.6,353,0
"hours-per-week",5,1,0.6,44,0
"age",5,-1,0.266666666666667,33,0
"fnlwgt",5,-1,0.266666666666667,228681.5,0
"education",5,16,0.266666666666667,354,0
"age",0,1,0.8,34.5,0.5
"fnlwgt",0,1,0.8,281522.5,0.5
"hours-per-week",0,1,0.8,54,0.5
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,228681.5,0
"education",2,16,1,355,0
"education-num",2,1,1,13,0
"hours-per-week",2,1,1,44,0
"fnlwgt",32,1,0.88235294117647,165115,0
"occupation",32,15,0.777777777777779,356,0
"workclass",32,9,0.600000000000001,357,0
"hours-per-week",32,-1,0.523809523809524,47.5,0
"age",32,1,0.396825396825396,50.5,0
"age",0,1,0.625,41.5,0.2
"workclass",0,9,0.59375,358,0.133333333333333
"hours-per-week",0,1,0.59375,42,0.133333333333333
"education",0,16,0.5625,359,0.0666666666666667
"education-num",0,1,0.5625,13,0.0666666666666667
"fnlwgt",17,-1,2.6890756302521,215385.5,0
"occupation",17,15,1.67320261437909,360,0
"hours-per-week",17,-1,1.31764705882353,47.5,0
"age",17,1,0.589869281045751,50.5,0
"education",17,16,0.579185520361992,361,0
"hours-per-week",0,-1,0.705882352941177,47.5,0.285714285714286
"age",0,-1,0.647058823529412,42.5,0.142857142857143
"occupation",0,15,0.647058823529412,362,0.142857142857143
"age",7,1,1.92857142857143,50.5,0
"occupation",7,15,1.92857142857143,363,0
"fnlwgt",7,-1,1.02857142857143,187186.5,0
"education",7,16,0.761904761904761,364,0
"education-num",7,-1,0.761904761904761,14.5,0
"fnlwgt",0,-1,0.857142857142857,187186.5,0.666666666666667
"workclass",0,9,0.714285714285714,365,0.333333333333333
"education",0,16,0.714285714285714,366,0.333333333333333
"occupation",0,15,0.714285714285714,367,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"fnlwgt",4,1,1.5,214511.5,0
"occupation",4,15,1.5,368,0
"age",4,1,0.5,42.5,0
"workclass",4,9,0.166666666666667,369,0
"education",4,16,0.166666666666667,370,0
