"","count","ncat","improve","index","adj"
"capital-gain",6,-1,1.06666666666667,7512,0
"hours-per-week",6,-1,1.06666666666667,50,0
"age",6,1,0.666666666666667,43.5,0
"education",6,16,0.666666666666667,311,0
"hours-per-week",5,-1,1.6,50,0
"education",5,16,0.6,312,0
"age",5,1,0.266666666666667,43.5,0
"fnlwgt",5,-1,0.266666666666667,158060,0
"education-num",5,1,0.266666666666667,10.5,0
"fnlwgt",4,1,1.5,247923,0
"hours-per-week",4,1,0.5,50,0
"age",4,-1,0.166666666666667,43,0
"workclass",4,9,0.166666666666667,313,0
"education",4,16,0.166666666666667,314,0
"age",20,1,1.34736842105263,63.5,0
"education",20,16,1.34736842105263,315,0
"education-num",20,-1,1.34736842105263,8.5,0
"fnlwgt",20,-1,0.861538461538462,191791,0
"hours-per-week",20,-1,0.581818181818182,44.5,0
"fnlwgt",19,1,0.552631578947368,163779,0
"education",19,16,0.539811066126855,316,0
"workclass",19,9,0.523219814241486,317,0
"capital-loss",19,1,0.523219814241486,870,0
"age",19,-1,0.437246963562753,52.5,0
"age",0,-1,0.789473684210526,53.5,0.428571428571429
"education",0,16,0.736842105263158,318,0.285714285714286
"education-num",0,1,0.684210526315789,9.5,0.142857142857143
"marital-status",0,7,0.684210526315789,319,0.142857142857143
"relationship",0,6,0.684210526315789,320,0.142857142857143
"fnlwgt",12,-1,2.1,191791,0
"hours-per-week",12,-1,0.75,42,0
"age",12,1,0.5,45.5,0
"workclass",12,9,0.5,321,0
"education",12,16,0.385714285714285,322,0
"age",0,1,0.833333333333333,49,0.6
"hours-per-week",0,-1,0.75,42,0.4
"workclass",0,9,0.666666666666667,323,0.2
"education",0,16,0.666666666666667,324,0.2
"education-num",0,-1,0.666666666666667,12,0.2
"age",5,-1,1.06666666666667,51,0
"fnlwgt",5,1,1.06666666666667,178417,0
"education",5,16,0.9,325,0
"education-num",5,1,0.9,9.5,0
"workclass",5,9,0.4,326,0
"hours-per-week",0,-1,0.8,50.5,0.5
"fnlwgt",3,1,1.33333333333333,181045.5,0
"capital-loss",3,1,1.33333333333333,870,0
"age",3,-1,0.333333333333333,53,0
"education",3,16,0.333333333333333,327,0
"education-num",3,1,0.333333333333333,9.5,0
"age",315,-1,3.72469192149704,26.5,0
"native-country",315,42,3.72469192149704,328,0
"hours-per-week",315,-1,3.61139550105068,41,0
"fnlwgt",315,-1,3.57581329561529,115468.5,0
"workclass",315,9,2.98272425249168,329,0
"native-country",313,42,3.77259792691822,330,0
"age",313,1,2.75085287269182,30.5,0
"hours-per-week",313,-1,2.13957714277203,41,0
"workclass",313,9,2.0625608257557,331,0
"fnlwgt",313,-1,1.70734920079894,168850,0
"workclass",311,9,2.15734544917306,332,0
"age",311,1,1.90455346955709,72.5,0
"fnlwgt",311,-1,1.8248374807773,168850,0
"relationship",311,6,1.42371855494607,333,0
"sex",311,2,1.15782334440286,334,0
"relationship",0,6,0.961414790996785,335,0.0769230769230788
"age",13,-1,1.03846153846154,35.5,0
"fnlwgt",13,-1,1.03846153846154,110720,0
"education",13,16,1.03846153846154,336,0
"education-num",13,-1,1.03846153846154,12.5,0
"hours-per-week",13,-1,1.03846153846154,36.5,0
"age",12,1,1.38888888888889,50,0
"fnlwgt",12,-1,1.22727272727273,110720,0
"hours-per-week",12,-1,1.22727272727273,36.5,0
"workclass",12,9,0.75,337,0
"marital-status",12,7,0.3,338,0
"fnlwgt",0,1,0.833333333333333,206093.5,0.333333333333333
"workclass",3,9,1.33333333333333,339,0
"fnlwgt",3,-1,1.33333333333333,236026.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,56,0
"education",3,16,0.333333333333333,340,0
"fnlwgt",9,-1,1.77777777777778,110720,0
"age",9,-1,0.777777777777778,40.5,0
"workclass",9,9,0.444444444444445,341,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"education",9,16,0.111111111111112,342,0
"fnlwgt",298,-1,1.6703952274422,168850,0
"relationship",298,6,0.953428260475249,343,0
"occupation",298,15,0.847154329498409,344,0
"hours-per-week",298,-1,0.847154329498409,41,0
"age",298,1,0.61989017693715,30.5,0
"relationship",0,6,0.949664429530201,345,0.166666666666667
"hours-per-week",0,-1,0.949664429530201,33.5,0.166666666666667
"sex",0,2,0.946308724832215,346,0.111111111111111
"native-country",0,42,0.942953020134228,347,0.0555555555555564
"fnlwgt",18,1,2.72222222222222,166990.5,0
"hours-per-week",18,-1,1.77777777777778,47.5,0
"age",18,-1,1.38888888888889,39,0
"occupation",18,15,0.975468975468974,348,0
"capital-gain",18,-1,0.507936507936507,3844,0
"age",16,-1,1.1,39,0
"relationship",16,6,0.642857142857143,349,0
"hours-per-week",16,-1,0.642857142857143,47.5,0
"fnlwgt",16,-1,0.388888888888889,115468.5,0
"sex",16,2,0.320512820512821,350,0
"relationship",0,6,0.875,351,0.6
"sex",0,2,0.875,352,0.6
"marital-status",0,7,0.75,353,0.2
"hours-per-week",0,-1,0.75,47.5,0.2
"age",5,1,1.06666666666667,33,0
"education",5,16,0.9,354,0
"education-num",5,1,0.9,14,0
"occupation",5,15,0.9,355,0
"fnlwgt",5,1,0.4,71522,0
"hours-per-week",3,1,1.33333333333333,28,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,92729.5,0
"education",3,16,0.333333333333333,356,0
"education-num",3,1,0.333333333333333,14,0
