"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1,171411,0
"education",9,16,1,298,0
"age",0,1,0.777777777777778,36,0.5
"workclass",0,9,0.777777777777778,299,0.5
"education",0,16,0.777777777777778,300,0.5
"fnlwgt",0,-1,0.666666666666667,160213.5,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"age",4,-1,1.5,30,0
"fnlwgt",4,-1,1.5,171411,0
"education",4,16,0.5,301,0
"education-num",4,-1,0.5,11.5,0
"marital-status",4,7,0.5,302,0
"race",305,5,11.2554283946799,303,0
"marital-status",305,7,9.86713848752203,304,0
"fnlwgt",305,-1,8.40905807168657,76007,0
"age",305,-1,8.20120793787748,40.5,0
"relationship",305,6,7.7428687132527,305,0
"marital-status",0,7,0.986885245901639,306,0.924528301886793
"relationship",0,6,0.983606557377049,307,0.90566037735849
"sex",0,2,0.970491803278689,308,0.830188679245283
"education",0,16,0.967213114754098,309,0.811320754716981
"education-num",0,1,0.960655737704918,9.5,0.773584905660378
"education",53,16,5.86653597974353,310,0
"education-num",53,-1,4.80526546731022,9.5,0
"fnlwgt",53,-1,2.87503290917069,76007,0
"relationship",53,6,2.61735849056604,311,0
"capital-gain",53,-1,2.07301066447909,1551.5,0
"education-num",0,-1,0.981132075471698,9.5,0.909090909090909
"age",0,1,0.849056603773585,54,0.272727272727273
"fnlwgt",11,-1,1.47272727272727,260337.5,0
"workclass",11,9,0.606060606060606,312,0
"age",11,1,0.415584415584415,55.5,0
"education",11,16,0.272727272727272,313,0
"hours-per-week",11,1,0.272727272727272,47.5,0
"age",10,-1,0.2,51.5,0
"workclass",10,9,0.2,314,0
"fnlwgt",10,1,0.2,166589.5,0
"hours-per-week",10,1,0.133333333333333,42.5,0
"education",10,16,0.0857142857142854,315,0
"hours-per-week",0,1,0.8,47.5,0.6
"workclass",0,9,0.7,316,0.4
"fnlwgt",0,1,0.7,71409,0.4
"education",0,16,0.7,317,0.4
"education-num",0,1,0.7,8.5,0.4
"age",5,1,1.6,55.5,0
"workclass",5,9,0.266666666666667,318,0
"fnlwgt",5,-1,0.266666666666667,117252.5,0
"education",5,16,0.266666666666667,319,0
"education-num",5,-1,0.266666666666667,8.5,0
"age",42,-1,4.20779220779221,35.5,0
"marital-status",42,7,2.43809523809524,320,0
"relationship",42,6,2.43809523809524,321,0
"fnlwgt",42,-1,2.31704260651629,42578,0
"race",42,5,1.18931475029036,322,0
"marital-status",0,7,0.833333333333333,323,0.222222222222222
"relationship",0,6,0.833333333333333,324,0.222222222222222
"race",0,5,0.80952380952381,325,0.111111111111111
"capital-gain",9,-1,2.28571428571429,7512,0
"age",9,1,1,26.5,0
"workclass",9,9,1,326,0
"fnlwgt",9,1,1,50469,0
"marital-status",9,7,0.571428571428572,327,0
"age",7,1,1.71428571428571,26.5,0
"workclass",7,9,1.71428571428571,328,0
"fnlwgt",7,1,1.71428571428571,50469,0
"education",7,16,0.214285714285714,329,0
"education-num",7,1,0.214285714285714,11.5,0
"fnlwgt",33,-1,5.0969696969697,42578,0
"hours-per-week",33,-1,1.59280303030303,22.5,0
"workclass",33,9,1.11363636363636,330,0
"capital-loss",33,1,0.610948191593352,1618,0
"education",33,16,0.480852480852482,331,0
"fnlwgt",30,1,0.433333333333333,394525.5,0
"workclass",30,9,0.333333333333333,332,0
"education",30,16,0.266666666666667,333,0
"education-num",30,-1,0.266666666666667,10.5,0
"hours-per-week",30,1,0.219047619047619,57.5,0
"workclass",0,9,0.9,334,0.25
"fnlwgt",4,-1,1.5,399931.5,0
"education",4,16,1.5,335,0
"education-num",4,-1,1.5,10.5,0
"age",4,-1,0.5,49.5,0
"hours-per-week",4,1,0.5,55,0
