"","count","ncat","improve","index","adj"
"fnlwgt",12,1,3,35979,0
"workclass",12,9,1.5,309,0
"hours-per-week",12,-1,1.38888888888889,58.5,0
"age",12,-1,1.22727272727273,54.5,0
"education",12,16,0.5,310,0
"workclass",0,9,0.833333333333333,311,0.5
"hours-per-week",0,-1,0.75,58.5,0.25
"workclass",4,9,1.5,312,0
"fnlwgt",4,-1,1.5,22714.5,0
"education",4,16,1.5,313,0
"education-num",4,1,1.5,12,0
"capital-loss",4,1,1.5,870,0
"fnlwgt",105,1,2.43973418134377,199631,0
"age",105,1,1.35457875457876,75,0
"native-country",105,42,1.35457875457876,314,0
"capital-gain",105,-1,1.32835497835498,1551.5,0
"occupation",105,15,1.30748299319729,315,0
"workclass",0,9,0.733333333333333,316,0.125
"native-country",0,42,0.733333333333333,317,0.125
"age",0,-1,0.714285714285714,29.5,0.0625000000000001
"capital-gain",0,1,0.714285714285714,60025,0.0625000000000001
"age",32,-1,3.0625,41,0
"occupation",32,15,1.91022727272727,318,0
"fnlwgt",32,-1,1.74519230769231,366300.5,0
"education",32,16,1.6875,319,0
"capital-gain",32,-1,1.40046296296297,3844,0
"workclass",0,9,0.6875,320,0.375
"occupation",0,15,0.65625,321,0.3125
"capital-gain",0,-1,0.625,11356,0.25
"fnlwgt",0,-1,0.59375,215397.5,0.1875
"education",0,16,0.59375,322,0.1875
"education",16,16,2.78409090909091,323,0
"fnlwgt",16,-1,2.33653846153846,369392,0
"workclass",16,9,1.44642857142857,324,0
"occupation",16,15,1.44642857142857,325,0
"relationship",16,6,1.44642857142857,326,0
"education-num",0,1,0.9375,13.5,0.8
"occupation",0,15,0.75,327,0.2
"race",0,5,0.75,328,0.2
"native-country",0,42,0.75,329,0.2
"workclass",11,9,1.09090909090909,330,0
"fnlwgt",11,-1,1.09090909090909,369392,0
"hours-per-week",11,-1,1.09090909090909,52.5,0
"occupation",11,15,1.02424242424242,331,0
"age",11,1,0.890909090909091,39,0
"age",0,-1,0.909090909090909,36.5,0.666666666666667
"fnlwgt",0,-1,0.909090909090909,386066.5,0.666666666666667
"age",8,1,2.4,35,0
"occupation",8,15,2.4,332,0
"relationship",8,6,1.33333333333333,333,0
"sex",8,2,1.33333333333333,334,0
"hours-per-week",8,1,1.33333333333333,37.5,0
"education",0,16,0.75,335,0.333333333333333
"age",5,-1,0.6,30.5,0
"fnlwgt",5,1,0.6,244939.5,0
"education",5,16,0.266666666666667,336,0
"education-num",5,-1,0.266666666666667,12,0
"occupation",5,15,0.266666666666667,337,0
"fnlwgt",0,1,1,244939.5,1
"education-num",0,-1,0.8,12,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"workclass",2,9,1,338,0
"fnlwgt",2,-1,1,313634.5,0
"occupation",2,15,1,339,0
"relationship",2,6,1,340,0
"sex",2,2,1,341,0
"education",16,16,1.1,342,0
"fnlwgt",16,-1,0.642857142857143,223774.5,0
"age",16,1,0.388888888888889,46.5,0
"workclass",16,9,0.388888888888889,343,0
"education-num",16,1,0.388888888888889,13.5,0
"occupation",0,15,0.8125,344,0.4
"fnlwgt",0,-1,0.75,230279,0.2
"education-num",0,1,0.75,13.5,0.2
"age",5,1,1.06666666666667,45,0
"workclass",5,9,1.06666666666667,345,0
"fnlwgt",5,-1,0.9,223774.5,0
"hours-per-week",5,1,0.9,55,0
"occupation",5,15,0.4,346,0
"fnlwgt",0,-1,0.8,255971,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,347,0
"fnlwgt",3,-1,0.333333333333333,223774.5,0
"occupation",3,15,0.333333333333333,348,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",2,1,1,54.5,0
"workclass",2,9,1,349,0
"fnlwgt",2,-1,1,223774.5,0
"occupation",2,15,1,350,0
"hours-per-week",2,1,1,55,0
"age",73,1,1.60768645357686,75,0
"fnlwgt",73,-1,1.21148762316751,90878,0
"occupation",73,15,0.818219384698029,351,0
"workclass",73,9,0.626857032606601,352,0
"relationship",73,6,0.626857032606601,353,0
"occupation",72,15,1.1517094017094,354,0
"fnlwgt",72,-1,0.75,90878,0
"workclass",72,9,0.667460317460316,355,0
"relationship",72,6,0.667460317460316,356,0
"education",72,16,0.598888888888888,357,0
"education",0,16,0.708333333333333,358,0.363636363636364
"education-num",0,-1,0.708333333333333,14.5,0.363636363636364
"workclass",0,9,0.625,359,0.181818181818182
"fnlwgt",0,-1,0.611111111111111,178710.5,0.151515151515152
"hours-per-week",0,-1,0.611111111111111,57.5,0.151515151515152
"age",39,1,1.38191632928475,60,0
"workclass",39,9,1.38191632928475,360,0
"relationship",39,6,1.38191632928475,361,0
"fnlwgt",39,-1,1.03912753912754,91226,0
"race",39,5,0.433125433125435,362,0
"workclass",38,9,1.45661450924609,363,0
"relationship",38,6,1.45661450924609,364,0
"fnlwgt",38,-1,1.31065036328194,91226,0
"age",38,-1,0.674960127591707,34,0
"race",38,5,0.494152046783626,365,0
"relationship",37,6,1.53753753753754,366,0
"fnlwgt",37,-1,0.82256169212691,144741.5,0
"age",37,-1,0.811148648648649,34,0
"race",37,5,0.562934362934362,367,0
"native-country",37,42,0.562934362934362,368,0
"fnlwgt",36,-1,0.98803418803419,91226,0
"age",36,-1,0.969175627240142,34,0
"workclass",36,9,0.253968253968255,369,0
"hours-per-week",36,-1,0.222222222222223,41,0
"education",36,16,0.143369175627241,370,0
"workclass",0,9,0.805555555555556,371,0.3
"native-country",0,42,0.75,372,0.1
"workclass",10,9,1.8,373,0
"age",10,1,1.15238095238095,51,0
"fnlwgt",10,1,1.08888888888889,84578,0
"hours-per-week",10,-1,0.771428571428572,43.5,0
"occupation",10,15,0.2,374,0
"age",0,-1,0.7,40,0.4
"fnlwgt",0,1,0.7,49125,0.4
"education",0,16,0.7,375,0.4
"education-num",0,1,0.7,13.5,0.4
"relationship",0,6,0.6,376,0.2
"age",5,1,1.06666666666667,50.5,0
"fnlwgt",5,1,1.06666666666667,69873.5,0
"capital-gain",5,-1,0.9,7512,0
"hours-per-week",5,-1,0.9,45,0
"education",5,16,0.4,377,0
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,76365,0
"education",3,16,1.33333333333333,378,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,379,0
"age",26,-1,0.589743589743589,34,0
"hours-per-week",26,1,0.173076923076922,47.5,0
"fnlwgt",26,-1,0.089743589743589,144741.5,0
"education",26,16,0.056410256410256,380,0
"occupation",26,15,0.056410256410256,381,0
"age",3,1,0.333333333333333,31,0
"fnlwgt",3,1,0.333333333333333,122414,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,-1,1,156780,0
