"","count","ncat","improve","index","adj"
"hours-per-week",11,1,0.818181818181819,64,0
"education",11,16,0.484848484848485,314,0
"education-num",11,1,0.484848484848485,10,0
"age",11,1,0.218181818181818,41,0
"fnlwgt",11,1,0.218181818181818,188785.5,0
"workclass",2,9,1,315,0
"fnlwgt",2,-1,1,247727.5,0
"education",2,16,1,316,0
"education-num",2,1,1,10,0
"occupation",2,15,1,317,0
"age",4,1,1.5,47,0
"relationship",4,6,1.5,318,0
"sex",4,2,1.5,319,0
"fnlwgt",4,-1,0.5,175162.5,0
"occupation",4,15,0.5,320,0
"native-country",90,42,4.97777777777777,321,0
"occupation",90,15,3.83675213675213,322,0
"capital-loss",90,-1,2.1665327978581,1813.5,0
"age",90,-1,1.88758169934641,28.5,0
"hours-per-week",90,-1,1.88758169934641,25,0
"race",0,5,0.944444444444444,323,0.166666666666666
"occupation",84,15,4.36815114709852,324,0
"hours-per-week",84,-1,2.31561181434599,25,0
"fnlwgt",84,-1,1.83945578231292,146635.5,0
"age",84,1,1.82113821138212,63.5,0
"capital-gain",84,1,1.82113821138212,1732,0
"hours-per-week",0,-1,0.785714285714286,31,0.0526315789473682
"age",19,-1,1.84210526315789,36,0
"fnlwgt",19,-1,1.19766081871345,152405.5,0
"hours-per-week",19,1,0.967105263157894,57.5,0
"education",19,16,0.842105263157894,325,0
"education-num",19,-1,0.842105263157894,14.5,0
"workclass",0,9,0.842105263157895,326,0.4
"occupation",0,15,0.789473684210526,327,0.2
"fnlwgt",14,-1,1.4,178645.5,0
"age",14,1,1.16666666666667,38.5,0
"hours-per-week",14,-1,1.16666666666667,25,0
"occupation",14,15,0.7,328,0
"education",14,16,0.538461538461538,329,0
"age",0,-1,0.857142857142857,55.5,0.6
"occupation",0,15,0.714285714285714,330,0.2
"relationship",0,6,0.714285714285714,331,0.2
"sex",0,2,0.714285714285714,332,0.2
"age",9,-1,1.6,46.5,0
"fnlwgt",9,1,1,87889,0
"education",9,16,1,333,0
"education-num",9,-1,1,14.5,0
"occupation",9,15,1,334,0
"fnlwgt",0,1,0.777777777777778,112228,0.5
"hours-per-week",0,-1,0.777777777777778,35,0.5
"education",0,16,0.666666666666667,335,0.25
"occupation",0,15,0.666666666666667,336,0.25
"workclass",5,9,1.06666666666667,337,0
"occupation",5,15,1.06666666666667,338,0
"age",5,1,0.9,53.5,0
"hours-per-week",5,1,0.9,57.5,0
"fnlwgt",5,1,0.4,87889,0
"fnlwgt",0,1,0.8,126471.5,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"age",3,1,1.33333333333333,48,0
"fnlwgt",3,-1,1.33333333333333,151158.5,0
"occupation",3,15,1.33333333333333,339,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",5,1,1.6,63.5,0
"occupation",5,15,1.6,340,0
"hours-per-week",5,-1,1.6,25,0
"fnlwgt",5,1,0.6,234798,0
"workclass",5,9,0.1,341,0
"age",65,1,1.35641025641026,55.5,0
"workclass",65,9,1.35641025641026,342,0
"capital-gain",65,1,1.15432692307692,2506.5,0
"hours-per-week",65,-1,1.15432692307692,18,0
"capital-loss",65,-1,0.950663129973474,742.5,0
"hours-per-week",0,-1,0.938461538461538,26,0.199999999999999
"workclass",5,9,2.4,343,0
"occupation",5,15,1.06666666666667,344,0
"fnlwgt",5,1,0.9,84991,0
"education",5,16,0.9,345,0
"education-num",5,-1,0.9,15.5,0
"age",60,-1,1.27894736842105,28.5,0
"capital-gain",60,1,1.24802259887006,2506.5,0
"hours-per-week",60,-1,1.24802259887006,26,0
"fnlwgt",60,-1,0.936224768139663,109014,0
"occupation",60,15,0.881030551755586,346,0
"fnlwgt",3,-1,1.33333333333333,355349,0
"relationship",3,6,1.33333333333333,347,0
"sex",3,2,1.33333333333333,348,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,349,0
"capital-gain",57,1,1.32581453634085,2506.5,0
"hours-per-week",57,1,1.26418988648091,52.5,0
"fnlwgt",57,-1,1.23968008255934,119162,0
"occupation",57,15,0.802005012531328,350,0
"capital-loss",57,-1,0.499484004127968,742.5,0
"fnlwgt",56,-1,1.48437836673131,119162,0
"hours-per-week",56,1,1.38857142857143,52.5,0
"occupation",56,15,0.981416957026713,351,0
"workclass",56,9,0.683890577507601,352,0
"capital-loss",56,-1,0.428571428571431,742.5,0
"workclass",0,9,0.732142857142857,353,0.117647058823529
"marital-status",0,7,0.714285714285714,354,0.0588235294117649
"race",0,5,0.714285714285714,355,0.0588235294117649
"hours-per-week",0,-1,0.714285714285714,39,0.0588235294117649
"age",17,1,2.31016042780749,38,0
"workclass",17,9,0.907563025210084,356,0
"fnlwgt",17,1,0.907563025210084,63258.5,0
"relationship",17,6,0.88970588235294,357,0
"race",17,5,0.88970588235294,358,0
"fnlwgt",0,1,0.764705882352941,58101.5,0.333333333333333
"hours-per-week",0,-1,0.764705882352941,45.5,0.333333333333333
"marital-status",0,7,0.705882352941177,359,0.166666666666667
"occupation",11,15,1.70454545454546,360,0
"workclass",11,9,1.45454545454546,361,0
"age",11,1,1.01010101010101,48,0
"fnlwgt",11,1,1.01010101010101,104835.5,0
"education",11,16,0.654545454545455,362,0
"relationship",0,6,0.818181818181818,363,0.333333333333333
"race",0,5,0.818181818181818,364,0.333333333333333
"sex",0,2,0.818181818181818,365,0.333333333333333
"age",8,1,0.892857142857143,49.5,0
"workclass",8,9,0.892857142857143,366,0
"fnlwgt",8,1,0.892857142857143,104835.5,0
"education",8,16,0.321428571428572,367,0
"race",8,5,0.321428571428572,368,0
"workclass",7,9,1.19047619047619,369,0
"fnlwgt",7,1,1.19047619047619,104835.5,0
"age",7,-1,0.857142857142857,44.5,0
"education",7,16,0.457142857142857,370,0
"education-num",7,1,0.257142857142857,15.5,0
"fnlwgt",6,1,1.66666666666667,104835.5,0
"age",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.666666666666667,371,0
"workclass",6,9,0.333333333333333,372,0
"education",6,16,0.333333333333333,373,0
"age",39,-1,0.887279387279388,36,0
"workclass",39,9,0.364672364672365,374,0
"fnlwgt",39,1,0.346153846153844,344652,0
"occupation",39,15,0.346153846153844,375,0
"hours-per-week",39,1,0.346153846153844,52.5,0
"native-country",0,42,0.743589743589744,376,0.090909090909091
"fnlwgt",11,1,2.58585858585859,218270.5,0
"occupation",11,15,1.28030303030303,377,0
"workclass",11,9,0.935064935064935,378,0
"age",11,1,0.363636363636363,30,0
"relationship",11,6,0.363636363636363,379,0
"hours-per-week",9,1,0.444444444444445,47.5,0
"fnlwgt",9,1,0.277777777777778,192926,0
"age",9,1,0.177777777777778,32,0
"workclass",9,9,0.177777777777778,380,0
"education",9,16,0.177777777777778,381,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,382,0
"fnlwgt",3,1,0.333333333333333,180587,0
"education",3,16,0.333333333333333,383,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,-1,1,33.5,0
"workclass",2,9,1,384,0
"fnlwgt",2,-1,1,203256,0
"hours-per-week",28,1,0.928571428571428,52.5,0
"education",28,16,0.178571428571428,385,0
"fnlwgt",28,-1,0.15079365079365,175027,0
"education-num",28,1,0.0824175824175821,13.5,0
"age",28,-1,0.0714285714285712,44,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,191921,0
"education",2,16,1,386,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,57.5,0
