"","count","ncat","improve","index","adj"
"hours-per-week",2,-1,1,42.5,0
"occupation",95,15,3.15297334244703,301,0
"hours-per-week",95,-1,2.68803827751196,41,0
"native-country",95,42,2.68432371250708,302,0
"fnlwgt",95,-1,1.77894736842106,75541.5,0
"age",95,-1,1.74821143768512,30.5,0
"native-country",0,42,0.894736842105263,303,0.0909090909090912
"age",11,-1,1.70454545454546,30.5,0
"workclass",11,9,1.45454545454546,304,0
"fnlwgt",11,-1,0.654545454545455,233123,0
"education",11,16,0.654545454545455,305,0
"education-num",11,-1,0.654545454545455,13.5,0
"relationship",0,6,0.818181818181818,306,0.333333333333333
"sex",0,2,0.818181818181818,307,0.333333333333333
"native-country",0,42,0.818181818181818,308,0.333333333333333
"occupation",8,15,1.35,309,0
"age",8,1,0.892857142857143,47.5,0
"race",8,5,0.892857142857143,310,0
"workclass",8,9,0.75,311,0
"fnlwgt",8,1,0.75,150314,0
"education",0,16,0.75,312,0.333333333333333
"age",5,1,0.9,32.5,0
"workclass",5,9,0.9,313,0
"fnlwgt",5,1,0.9,150314,0
"race",5,5,0.4,314,0
"hours-per-week",5,-1,0.4,35,0
"workclass",4,9,1.5,315,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,191889,0
"occupation",4,15,0.5,316,0
"race",4,5,0.166666666666667,317,0
"native-country",84,42,1.70723104056437,318,0
"age",84,1,1.48709122203098,79,0
"fnlwgt",84,-1,1.48709122203098,38907.5,0
"hours-per-week",84,-1,1.31688311688312,41,0
"capital-gain",84,-1,0.685714285714294,1551.5,0
"relationship",3,6,1.33333333333333,319,0
"sex",3,2,1.33333333333333,320,0
"hours-per-week",3,1,1.33333333333333,33.5,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,321,0
"age",81,1,1.55586419753086,79,0
"fnlwgt",81,-1,1.55586419753086,38907.5,0
"education",81,16,0.982292768959436,322,0
"hours-per-week",81,-1,0.852815417043058,41,0
"capital-gain",81,-1,0.515938824396539,1551.5,0
"fnlwgt",80,-1,1.59525316455696,38907.5,0
"education",80,16,1.18227272727273,323,0
"age",80,-1,0.881666666666664,29.5,0
"hours-per-week",80,-1,0.625,41,0
"capital-gain",80,-1,0.429545454545456,1551.5,0
"education",79,16,1.40789498359118,324,0
"age",79,-1,0.952719808416013,29.5,0
"hours-per-week",79,-1,0.652474108170306,17.5,0
"education-num",79,1,0.469605628767809,13.5,0
"fnlwgt",79,1,0.463884766477518,201281,0
"education-num",0,1,0.835443037974684,13.5,0.48
"hours-per-week",0,-1,0.734177215189873,35.5,0.16
"workclass",0,9,0.721518987341772,325,0.12
"fnlwgt",0,1,0.721518987341772,352469,0.12
"native-country",0,42,0.69620253164557,326,0.0400000000000002
"fnlwgt",25,1,2.26285714285715,166974,0
"age",25,-1,1.24121212121212,33.5,0
"workclass",25,9,1.20333333333333,327,0
"relationship",25,6,1.20333333333333,328,0
"sex",25,2,1.20333333333333,329,0
"age",0,-1,0.72,41.5,0.363636363636363
"hours-per-week",0,1,0.68,37.5,0.272727272727273
"workclass",0,9,0.64,330,0.181818181818182
"occupation",0,15,0.64,331,0.181818181818182
"race",0,5,0.6,332,0.0909090909090907
"hours-per-week",14,-1,2.28571428571428,42.5,0
"capital-loss",14,-1,1.4025974025974,988.5,0
"fnlwgt",14,-1,0.857142857142856,396852.5,0
"age",14,-1,0.703296703296703,29.5,0
"workclass",14,9,0.703296703296703,333,0
"workclass",0,9,0.714285714285714,334,0.428571428571429
"capital-loss",0,-1,0.714285714285714,988.5,0.428571428571429
"age",0,-1,0.642857142857143,31.5,0.285714285714286
"fnlwgt",0,1,0.642857142857143,203252,0.285714285714286
"occupation",0,15,0.571428571428571,335,0.142857142857143
"age",7,1,1.52380952380952,43.5,0
"workclass",7,9,1.52380952380952,336,0
"fnlwgt",7,-1,1.19047619047619,460056.5,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"occupation",7,15,0.257142857142857,337,0
"fnlwgt",0,1,0.714285714285714,245657.5,0.333333333333333
"age",3,-1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,-1,1.33333333333333,208085,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"occupation",3,15,0.333333333333333,339,0
"age",7,-1,1.71428571428571,33.5,0
"fnlwgt",7,-1,0.380952380952381,210338.5,0
"capital-loss",7,-1,0.214285714285714,988.5,0
"hours-per-week",7,-1,0.214285714285714,47.5,0
"occupation",7,15,0.114285714285714,340,0
"age",54,-1,0.557734204793029,28,0
"fnlwgt",54,-1,0.557734204793029,75541.5,0
"occupation",54,15,0.272904483430802,341,0
"workclass",54,9,0.1801193290555,342,0
"education",54,16,0.0469738030713649,343,0
"age",3,1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,344,0
"fnlwgt",3,-1,1.33333333333333,78601.5,0
"occupation",3,15,1.33333333333333,345,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"age",51,-1,0.160784313725492,34.5,0
"fnlwgt",51,-1,0.142602495543674,116235.5,0
"occupation",51,15,0.0718954248366028,346,0
"hours-per-week",51,-1,0.0477408354646232,41,0
"workclass",51,9,0.0196078431372566,347,0
"race",0,5,0.823529411764706,348,0.0999999999999997
"hours-per-week",0,1,0.823529411764706,72.5,0.0999999999999997
"native-country",0,42,0.823529411764706,349,0.0999999999999997
"fnlwgt",10,-1,0.8,116235.5,0
"age",10,1,0.466666666666666,33.5,0
"hours-per-week",10,-1,0.466666666666666,45,0
"occupation",10,15,0.3,350,0
"education",10,16,0.0857142857142854,351,0
"age",2,1,1,32,0
"fnlwgt",2,1,1,105525.5,0
"occupation",2,15,1,352,0
"hours-per-week",2,-1,1,45,0
