"","count","ncat","improve","index","adj"
"age",33,-1,0.606060606060605,34,0
"workclass",33,9,0.439393939393939,288,0
"hours-per-week",33,1,0.339393939393938,62.5,0
"occupation",33,15,0.272727272727272,289,0
"fnlwgt",33,1,0.0727272727272721,143403.5,0
"native-country",0,42,0.939393939393939,290,0.333333333333334
"age",3,1,1.33333333333333,32,0
"workclass",3,9,1.33333333333333,291,0
"occupation",3,15,1.33333333333333,292,0
"capital-gain",3,-1,1.33333333333333,3649,0
"hours-per-week",3,1,1.33333333333333,60,0
"fnlwgt",323,-1,37.2722822422878,255316.5,0
"relationship",323,6,35.0452699338148,293,0
"race",323,5,33.4153761789211,294,0
"marital-status",323,7,31.2165636292465,295,0
"education",323,16,29.5559835572862,296,0
"race",0,5,0.934984520123839,297,0.625
"education",0,16,0.91640866873065,298,0.517857142857143
"marital-status",0,7,0.891640866873065,299,0.375
"relationship",0,6,0.891640866873065,300,0.375
"occupation",0,15,0.888544891640867,301,0.357142857142857
"fnlwgt",56,1,6.98469387755102,49810,0
"education-num",56,-1,4.47077922077922,12,0
"education",56,16,4.47077922077922,302,0
"occupation",56,15,4.29761904761905,303,0
"relationship",56,6,4.29761904761905,304,0
"education",0,16,0.892857142857143,305,0.142857142857143
"education",49,16,4.05348346235046,306,0
"education-num",49,-1,4.05348346235046,12,0
"fnlwgt",49,-1,3.16860282574568,215388,0
"relationship",49,6,3.12579346119719,307,0
"marital-status",49,7,2.45578231292517,308,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.938775510204082,309,0.85
"age",0,1,0.653061224489796,53,0.15
"fnlwgt",0,1,0.63265306122449,152935,0.1
"relationship",0,6,0.63265306122449,310,0.1
"relationship",29,6,7.20622041920217,311,0
"marital-status",29,7,5.95358090185677,312,0
"sex",29,2,5.34781167108754,313,0
"fnlwgt",29,-1,4.69991789819376,193625,0
"age",29,-1,4.15229885057471,49.5,0
"sex",0,2,0.862068965517241,314,0.666666666666667
"fnlwgt",0,-1,0.793103448275862,193625,0.5
"age",0,-1,0.724137931034483,50.5,0.333333333333333
"workclass",0,9,0.655172413793103,315,0.166666666666667
"occupation",0,15,0.655172413793103,316,0.166666666666667
"age",17,-1,1.65441176470588,49.5,0
"fnlwgt",17,-1,1.65441176470588,206494.5,0
"occupation",17,15,1.65441176470588,317,0
"race",17,5,1.65441176470588,318,0
"marital-status",17,7,0.418300653594772,319,0
"occupation",16,15,1.875,320,0
"sex",16,2,0.375,321,0
"age",16,-1,0.275,44,0
"fnlwgt",16,-1,0.160714285714286,132313.5,0
"marital-status",16,7,0.125,322,0
"fnlwgt",12,-1,1.51515151515151,115664,0
"race",12,5,1.51515151515151,323,0
"hours-per-week",12,1,1.51515151515151,71,0
"age",12,-1,0.933333333333333,41.5,0
"workclass",12,9,0.533333333333333,324,0
"fnlwgt",11,1,1.81818181818182,238362,0
"hours-per-week",11,1,1.81818181818182,71,0
"age",11,-1,0.318181818181819,41.5,0
"education",11,16,0.151515151515152,325,0
"education-num",11,1,0.151515151515152,13.5,0
"sex",267,2,7.99694347582763,326,0
"marital-status",267,7,6.10166109157446,327,0
"relationship",267,6,5.91384683238615,328,0
"occupation",267,15,5.64080193875302,329,0
"fnlwgt",267,1,5.17929435570769,295647,0
"relationship",0,6,0.99250936329588,330,0.666666666666667
"marital-status",0,7,0.98876404494382,331,0.5
"age",0,1,0.9812734082397,45,0.166666666666667
"education",0,16,0.9812734082397,332,0.166666666666667
"occupation",0,15,0.9812734082397,333,0.166666666666667
"education",6,16,1.66666666666667,334,0
"education-num",6,-1,1.66666666666667,13.5,0
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,47.5,0
"marital-status",6,7,0.666666666666667,335,0
"age",261,-1,1.97704096669613,31,0
"occupation",261,15,1.97704096669613,336,0
"fnlwgt",261,-1,0.477130760171138,292957,0
"education",261,16,0.477130760171138,337,0
"workclass",261,9,0.310525129592058,338,0
"age",260,1,1.99230769230769,54.5,0
"occupation",260,15,0.658974358974355,339,0
"fnlwgt",260,-1,0.492307692307689,292957,0
"race",260,5,0.214529914529911,340,0
"hours-per-week",260,-1,0.000212830647615458,42.5,0
