"","count","ncat","improve","index","adj"
"hours-per-week",69,-1,2.42908902691511,52,0
"workclass",69,9,1.98450774612694,293,0
"age",69,-1,1.71948980261001,33.5,0
"native-country",69,42,1.06564364876385,294,0
"hours-per-week",0,-1,0.826086956521739,62.5,0.0769230769230767
"capital-gain",56,1,3.76098901098901,1568.5,0
"hours-per-week",56,-1,2.46884498480243,52,0
"workclass",56,9,1.54714285714286,295,0
"capital-loss",56,-1,1.2640056022409,924,0
"native-country",56,42,0.991758241758244,296,0
"hours-per-week",52,-1,1.81127012522361,52,0
"workclass",52,9,1.12876254180602,297,0
"native-country",52,42,1.03242835595777,298,0
"age",52,-1,1.0267094017094,33.5,0
"capital-loss",52,-1,0.920621931260225,924,0
"workclass",0,9,0.884615384615385,299,0.333333333333333
"native-country",0,42,0.846153846153846,300,0.111111111111111
"age",43,-1,0.948676824378509,33.5,0
"native-country",43,42,0.868217054263564,301,0
"workclass",43,9,0.784883720930232,302,0
"capital-loss",43,-1,0.784883720930232,943.5,0
"fnlwgt",43,-1,0.651550387596899,53885.5,0
"occupation",0,15,0.744186046511628,303,0.214285714285714
"fnlwgt",0,-1,0.720930232558139,59392.5,0.142857142857143
"relationship",0,6,0.720930232558139,304,0.142857142857143
"sex",0,2,0.720930232558139,305,0.142857142857143
"education",0,16,0.697674418604651,306,0.0714285714285715
"age",14,1,1.90909090909091,31.5,0
"workclass",14,9,1.90909090909091,307,0
"hours-per-week",14,1,1.90909090909091,46,0
"fnlwgt",14,-1,1.16666666666667,53885.5,0
"capital-loss",14,-1,1.16666666666667,943.5,0
"workclass",0,9,0.857142857142857,308,0.333333333333333
"hours-per-week",0,1,0.857142857142857,46,0.333333333333333
"fnlwgt",11,-1,1.97979797979798,53885.5,0
"occupation",11,15,1.09090909090909,309,0
"workclass",11,9,0.890909090909091,310,0
"race",11,5,0.890909090909091,311,0
"hours-per-week",11,1,0.890909090909091,47.5,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"age",9,1,0.711111111111111,27.5,0
"fnlwgt",9,-1,0.444444444444444,253584,0
"occupation",9,15,0.444444444444444,312,0
"relationship",9,6,0.444444444444444,313,0
"fnlwgt",8,-1,0.416666666666667,163475,0
"hours-per-week",8,1,0.416666666666667,42.5,0
"age",8,1,0.25,27.5,0
"occupation",8,15,0.25,314,0
"relationship",8,6,0.15,315,0
"race",0,5,0.75,316,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,109556.5,0
"age",3,1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,317,0
"relationship",3,6,0.333333333333333,318,0
"race",3,5,0.333333333333333,319,0
"hours-per-week",29,-1,1.02210433244916,22,0
"age",29,1,0.811697092630157,47,0
"occupation",29,15,0.557360742705571,320,0
"workclass",29,9,0.509283819628648,321,0
"fnlwgt",29,-1,0.509283819628648,316565,0
"age",3,-1,1.33333333333333,64.5,0
"workclass",3,9,1.33333333333333,322,0
"fnlwgt",3,1,1.33333333333333,191659,0
"hours-per-week",3,1,1.33333333333333,10,0
"occupation",3,15,0.333333333333333,323,0
"workclass",26,9,1.23076923076923,324,0
"age",26,1,0.930769230769229,47,0
"fnlwgt",26,-1,0.745920745920744,203947.5,0
"occupation",26,15,0.673193473193473,325,0
"hours-per-week",26,1,0.503496503496503,38,0
"hours-per-week",0,1,0.846153846153846,38,0.5
"fnlwgt",0,1,0.769230769230769,69073,0.25
"relationship",0,6,0.769230769230769,326,0.25
"sex",0,2,0.769230769230769,327,0.25
"age",0,-1,0.730769230769231,58,0.125
"age",18,1,1.2987012987013,47,0
"fnlwgt",18,-1,1.25,203947.5,0
"race",18,5,0.5,328,0
"native-country",18,42,0.5,329,0
"occupation",18,15,0.285714285714286,330,0
"fnlwgt",0,-1,0.722222222222222,143725,0.285714285714286
"race",0,5,0.666666666666667,331,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,41,0.142857142857143
"native-country",0,42,0.666666666666667,332,0.142857142857143
"age",7,-1,3.42857142857143,51.5,0
"fnlwgt",7,-1,0.761904761904761,225326,0
"occupation",7,15,0.761904761904761,333,0
"race",7,5,0.761904761904761,334,0
"native-country",7,42,0.761904761904761,335,0
"occupation",0,15,0.714285714285714,336,0.333333333333333
"race",0,5,0.714285714285714,337,0.333333333333333
"native-country",0,42,0.714285714285714,338,0.333333333333333
"occupation",11,15,1.93939393939394,339,0
"age",11,-1,0.872727272727273,38.5,0
"hours-per-week",11,1,0.606060606060606,43,0
"fnlwgt",11,-1,0.494949494949494,168636,0
"education",11,16,0.0727272727272723,340,0
"fnlwgt",0,-1,0.909090909090909,168636,0.666666666666667
"age",0,-1,0.818181818181818,38.5,0.333333333333333
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,121497,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"relationship",36,6,0.444444444444445,341,0
"sex",36,2,0.444444444444445,342,0
"capital-loss",36,1,0.23015873015873,742.5,0
"fnlwgt",36,1,0.144444444444445,231372.5,0
"age",36,1,0.126262626262626,49.5,0
"capital-loss",4,1,1.5,742.5,0
"age",4,1,0.5,42,0
"workclass",4,9,0.5,343,0
"fnlwgt",4,1,0.5,135831,0
"occupation",4,15,0.5,344,0
