"","count","ncat","improve","index","adj"
"occupation",19,15,1.21457489878543,325,0
"age",19,-1,1.14619883040936,64,0
"education",19,16,0.983805668016195,326,0
"workclass",19,9,0.939849624060152,327,0
"fnlwgt",19,-1,0.939849624060152,87227.5,0
"fnlwgt",0,-1,0.789473684210526,84948,0.333333333333333
"age",0,-1,0.736842105263158,38.5,0.166666666666666
"workclass",13,9,1.15384615384615,328,0
"fnlwgt",13,1,1.05860805860806,155116,0
"age",13,-1,0.820512820512819,62,0
"education",13,16,0.753846153846153,329,0
"education-num",13,1,0.320512820512821,14.5,0
"education",0,16,0.846153846153846,330,0.333333333333333
"fnlwgt",10,-1,1.25,87227.5,0
"education",10,16,0.833333333333333,331,0
"education-num",10,-1,0.833333333333333,11.5,0
"occupation",10,15,0.833333333333333,332,0
"age",10,-1,0.555555555555555,38.5,0
"age",8,-1,0.892857142857143,38.5,0
"fnlwgt",8,1,0.892857142857143,183151,0
"native-country",8,42,0.892857142857143,333,0
"education",8,16,0.25,334,0
"occupation",8,15,0.25,335,0
"native-country",7,42,1.19047619047619,336,0
"education",7,16,0.857142857142857,337,0
"occupation",7,15,0.857142857142857,338,0
"age",7,-1,0.457142857142857,48,0
"workclass",7,9,0.257142857142857,339,0
"fnlwgt",6,1,0.666666666666667,159388.5,0
"education",6,16,0.666666666666667,340,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,341,0
"age",6,1,0.333333333333333,45.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,176372.5,0
"education",2,16,1,342,0
"education-num",2,-1,1,11.5,0
"fnlwgt",14,-1,0.595238095238095,108753.5,0
"capital-loss",14,1,0.595238095238095,742.5,0
"age",14,1,0.155844155844156,39,0
"occupation",14,15,0.155844155844156,343,0
"education",14,16,0.128571428571429,344,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,106184,0
"occupation",2,15,1,345,0
"fnlwgt",12,1,0.833333333333333,224079.5,0
"capital-loss",12,1,0.833333333333333,742.5,0
"education",12,16,0.333333333333333,346,0
"age",12,-1,0.233333333333333,42.5,0
"workclass",12,9,0.233333333333333,347,0
"age",2,-1,1,50.5,0
"workclass",2,9,1,348,0
"fnlwgt",2,-1,1,230601,0
"education",2,16,1,349,0
"education-num",2,1,1,11.5,0
"occupation",41,15,1.75267436884895,350,0
"race",41,5,1.49390243902439,351,0
"hours-per-week",41,1,1.49390243902439,89.5,0
"native-country",41,42,1.49390243902439,352,0
"education",41,16,1.26841224294596,353,0
"age",3,-1,1.33333333333333,41,0
"education",3,16,1.33333333333333,354,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,164899,0
"race",38,5,1.64438122332859,355,0
"hours-per-week",38,1,1.64438122332859,89.5,0
"native-country",38,42,1.64438122332859,356,0
"fnlwgt",38,-1,0.681704260651628,167897,0
"education",38,16,0.444851258581235,357,0
"fnlwgt",37,-1,0.638513513513512,124403.5,0
"occupation",37,15,0.460881934566144,358,0
"age",37,-1,0.370656370656369,47,0
"education",37,16,0.317709317709317,359,0
"education-num",37,-1,0.317709317709317,11.5,0
"age",0,1,0.675675675675676,50.5,0.25
"occupation",0,15,0.648648648648649,360,0.1875
"relationship",0,6,0.648648648648649,361,0.1875
"sex",0,2,0.648648648648649,362,0.1875
"hours-per-week",0,-1,0.648648648648649,42.5,0.1875
"fnlwgt",16,1,1.40833333333333,119600.5,0
"age",16,-1,1.125,48.5,0
"occupation",16,15,0.675,363,0
"education",16,16,0.511363636363637,364,0
"education-num",16,-1,0.511363636363637,13.5,0
"age",15,-1,0.609523809523809,48.5,0
"fnlwgt",15,1,0.355555555555556,65904.5,0
"occupation",15,15,0.355555555555556,365,0
"education",15,16,0.266666666666666,366,0
"education-num",15,-1,0.266666666666666,13.5,0
"fnlwgt",0,1,0.733333333333333,52820.5,0.428571428571428
"education",0,16,0.733333333333333,367,0.428571428571428
"education-num",0,-1,0.666666666666667,13.5,0.285714285714286
"workclass",0,9,0.6,368,0.142857142857143
"occupation",0,15,0.6,369,0.142857142857143
"occupation",7,15,1.19047619047619,370,0
"age",7,1,0.457142857142857,38.5,0
"fnlwgt",7,-1,0.457142857142857,107716,0
"hours-per-week",7,1,0.457142857142857,46,0
"education",7,16,0.257142857142857,371,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,84023,0
"education",6,16,0.666666666666667,372,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.333333333333333,373,0
"fnlwgt",2,-1,1,95372.5,0
"education",2,16,1,374,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,52.5,0
"capital-gain",39,-1,1.78846153846154,6509.5,0
"relationship",39,6,1.59560439560439,375,0
"marital-status",39,7,1.33846153846154,376,0
"education",39,16,1.1972850678733,377,0
"age",39,-1,0.754677754677752,27.5,0
"occupation",0,15,0.846153846153846,378,0.25
"workclass",0,9,0.82051282051282,379,0.125
"marital-status",8,7,3.75,380,0
"relationship",8,6,3.75,381,0
"education",8,16,2.08333333333333,382,0
"capital-gain",8,1,2.08333333333333,5316.5,0
"age",8,-1,0.892857142857143,28.5,0
"capital-gain",0,1,0.875,5316.5,0.666666666666667
