"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.923076923076923,38.5,0.666666666666667
"age",10,1,1.42222222222222,38.5,0
"workclass",10,9,1.42222222222222,295,0
"occupation",10,15,0.8,296,0
"fnlwgt",10,1,0.533333333333333,146559,0
"education",10,16,0.533333333333333,297,0
"occupation",9,15,0.777777777777778,298,0
"education",9,16,0.277777777777778,299,0
"education-num",9,-1,0.277777777777778,11.5,0
"fnlwgt",9,1,0.177777777777778,146559,0
"age",9,1,0.111111111111112,34.5,0
"age",2,1,1,33.5,0
"fnlwgt",2,1,1,145559,0
"relationship",2,6,1,300,0
"sex",2,2,1,301,0
"occupation",40,15,0.771428571428571,302,0
"education",40,16,0.353153153153154,303,0
"capital-gain",40,1,0.353153153153154,2032,0
"hours-per-week",40,1,0.353153153153154,58.5,0
"fnlwgt",40,1,0.290909090909091,178676.5,0
"relationship",0,6,0.75,304,0.166666666666667
"race",0,5,0.75,305,0.166666666666667
"sex",0,2,0.75,306,0.166666666666667
"capital-loss",0,1,0.75,943.5,0.166666666666667
"hours-per-week",0,-1,0.75,36,0.166666666666667
"capital-gain",12,1,1.22727272727273,2032,0
"age",12,1,0.75,46.5,0
"capital-loss",12,-1,0.75,943.5,0
"hours-per-week",12,1,0.75,39,0
"fnlwgt",12,-1,0.5,206745,0
"fnlwgt",11,-1,0.606060606060606,182283,0
"age",11,1,0.494949494949494,51,0
"capital-loss",11,-1,0.415584415584415,943.5,0
"hours-per-week",11,1,0.415584415584415,39,0
"race",11,5,0.272727272727272,307,0
"hours-per-week",0,1,0.909090909090909,39,0.8
"race",0,5,0.818181818181818,308,0.6
"capital-loss",0,-1,0.818181818181818,1894.5,0.6
"native-country",0,42,0.818181818181818,309,0.6
"education",0,16,0.727272727272727,310,0.4
"fnlwgt",6,1,1.06666666666667,167109,0
"relationship",6,6,1.06666666666667,311,0
"sex",6,2,1.06666666666667,312,0
"age",6,1,0.266666666666667,41.5,0
"workclass",6,9,0.266666666666667,313,0
"relationship",5,6,1.6,314,0
"sex",5,2,1.6,315,0
"age",5,-1,0.6,43.5,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,132196,0
"hours-per-week",28,1,0.595238095238094,58.5,0
"fnlwgt",28,1,0.178571428571428,226687,0
"occupation",28,15,0.110389610389609,316,0
"age",28,-1,0.0824175824175821,48.5,0
"education",28,16,0.0714285714285712,317,0
"occupation",0,15,0.928571428571429,318,0.333333333333333
"race",0,5,0.928571428571429,319,0.333333333333333
"age",3,1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,293705,0
"education",3,16,0.333333333333333,320,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,321,0
"workclass",34,9,0.274509803921569,322,0
"age",34,-1,0.163398692810457,35.5,0
"education",34,16,0.107843137254902,323,0
"education-num",34,-1,0.074509803921569,13.5,0
"fnlwgt",34,-1,0.0661764705882355,204402,0
"age",6,-1,0.666666666666667,38,0
"education",6,16,0.666666666666667,324,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,215360,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,215360,0
"education",2,16,1,325,0
"education-num",2,-1,1,13.5,0
"capital-loss",2,-1,1,943.5,0
