"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.684210526315789,5200.5,0.142857142857143
"native-country",0,42,0.684210526315789,280,0.142857142857143
"age",0,-1,0.657894736842105,62.5,0.0714285714285716
"fnlwgt",24,1,1.96037296037296,149324,0
"age",24,-1,1.48484848484848,27.5,0
"workclass",24,9,1.48484848484848,281,0
"hours-per-week",24,1,1.48484848484848,65,0
"education",24,16,1.04166666666666,282,0
"age",0,1,0.708333333333333,59.5,0.363636363636364
"education",0,16,0.625,283,0.181818181818182
"education-num",0,-1,0.625,10.5,0.181818181818182
"hours-per-week",0,1,0.625,65,0.181818181818182
"workclass",0,9,0.583333333333333,284,0.0909090909090911
"fnlwgt",11,-1,1.09090909090909,182727,0
"hours-per-week",11,1,1.02424242424242,51,0
"relationship",11,6,0.890909090909091,285,0
"sex",11,2,0.890909090909091,286,0
"capital-gain",11,-1,0.890909090909091,49999.5,0
"workclass",0,9,0.818181818181818,287,0.333333333333333
"age",8,-1,2.4,40.5,0
"fnlwgt",8,1,2.4,224014,0
"hours-per-week",8,1,2.4,51,0
"workclass",8,9,0.571428571428572,288,0
"relationship",8,6,0.571428571428572,289,0
"fnlwgt",0,1,0.875,198237.5,0.666666666666667
"occupation",0,15,0.75,290,0.333333333333333
"hours-per-week",0,1,0.75,51,0.333333333333333
"fnlwgt",5,1,1.6,224014,0
"relationship",5,6,1.6,291,0
"sex",5,2,1.6,292,0
"hours-per-week",5,1,1.6,51,0
"education",5,16,0.6,293,0
"fnlwgt",13,-1,1.61538461538461,75627,0
"age",13,1,1.28205128205128,53,0
"workclass",13,9,1.28205128205128,294,0
"hours-per-week",13,-1,0.865384615384615,57,0
"education",13,16,0.837606837606837,295,0
"hours-per-week",0,-1,0.846153846153846,57,0.666666666666667
"age",0,1,0.692307692307692,35,0.333333333333333
"workclass",0,9,0.615384615384615,296,0.166666666666667
"capital-loss",0,-1,0.615384615384615,943.5,0.166666666666667
"fnlwgt",6,1,1.5,43159,0
"education",6,16,1.5,297,0
"education-num",6,-1,1.5,12.5,0
"age",6,-1,0.6,34,0
"workclass",6,9,0.6,298,0
"education-num",0,-1,1,12.5,1
"age",0,-1,0.833333333333333,44.5,0.5
"age",4,1,1.5,53,0
"workclass",4,9,1.5,299,0
"fnlwgt",4,-1,0.5,33876,0
"education",4,16,0.166666666666667,300,0
"education-num",4,-1,0.166666666666667,14,0
"education",276,16,2.73547865861237,301,0
"age",276,-1,2.1121884532107,40.5,0
"education-num",276,-1,1.93520421607378,8,0
"fnlwgt",276,1,1.35049324077457,124182.5,0
"occupation",276,15,0.750090579710138,302,0
"education-num",0,1,0.971014492753623,13.5,0.272727272727271
"race",0,5,0.967391304347826,303,0.18181818181818
"age",0,-1,0.963768115942029,43.5,0.0909090909090886
"capital-loss",0,1,0.963768115942029,1787,0.0909090909090886
"native-country",0,42,0.963768115942029,304,0.0909090909090886
"fnlwgt",11,-1,1.09090909090909,225423.5,0
"age",11,-1,0.890909090909091,31.5,0
"education",11,16,0.890909090909091,305,0
"education-num",11,-1,0.890909090909091,8.5,0
"occupation",11,15,0.646464646464646,306,0
"capital-loss",0,-1,0.909090909090909,951,0.666666666666667
"workclass",0,9,0.818181818181818,307,0.333333333333333
"native-country",0,42,0.818181818181818,308,0.333333333333333
"fnlwgt",8,1,1.33333333333333,195398,0
"occupation",8,15,1.33333333333333,309,0
"capital-gain",8,-1,1.33333333333333,1551.5,0
"age",8,-1,1,41,0
"education",8,16,0.571428571428572,310,0
"age",0,-1,0.875,36.5,0.5
"fnlwgt",6,-1,1.33333333333333,138084.5,0
"age",6,1,1.06666666666667,56.5,0
"education",6,16,0.666666666666667,311,0
"occupation",6,15,0.666666666666667,312,0
"capital-gain",6,-1,0.666666666666667,1551.5,0
"education-num",0,1,0.833333333333333,15,0.666666666666667
"capital-gain",0,-1,0.833333333333333,1551.5,0.666666666666667
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,0.333333333333333,41,0
"fnlwgt",3,-1,0.333333333333333,106824.5,0
"education",3,16,0.333333333333333,313,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",3,15,0.333333333333333,314,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,106824.5,0
"education",2,16,1,315,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,316,0
"capital-loss",265,1,0.992452830188679,836,0
"occupation",265,15,0.278167115902965,317,0
"age",265,-1,0.242452830188679,42,0
"fnlwgt",265,1,0.192452830188679,177679.5,0
"education",265,16,0.000357968528605701,318,0
"age",2,-1,1,43,0
"workclass",2,9,1,319,0
"fnlwgt",2,1,1,177679.5,0
"education",2,16,1,320,0
"education-num",2,-1,1,12,0
