"","count","ncat","improve","index","adj"
"education",0,16,0.75,306,0.25
"occupation",0,15,0.75,307,0.25
"race",0,5,0.75,308,0.25
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,323094,0
"education",4,16,0.166666666666667,309,0
"education-num",4,1,0.166666666666667,14,0
"race",4,5,0.166666666666667,310,0
"fnlwgt",2,1,1,422979.5,0
"race",2,5,1,311,0
"hours-per-week",2,-1,1,35,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,-1,1,232601,0
"capital-loss",2,1,1,870,0
"hours-per-week",2,1,1,30,0
"workclass",27,9,2.1,313,0
"fnlwgt",27,-1,1.92,34298,0
"hours-per-week",27,1,1.07142857142857,52.5,0
"age",27,-1,0.75,31.5,0
"native-country",27,42,0.75,314,0
"education",0,16,0.777777777777778,315,0.142857142857143
"native-country",0,42,0.777777777777778,316,0.142857142857143
"fnlwgt",20,-1,3.025,70890,0
"hours-per-week",20,1,3.025,52.5,0
"capital-loss",20,-1,0.9,943.5,0
"native-country",20,42,0.9,317,0
"age",20,-1,0.804761904761905,36,0
"age",0,-1,0.85,32.5,0.25
"hours-per-week",0,1,0.85,57.5,0.25
"hours-per-week",16,1,2.16071428571428,52.5,0
"age",16,1,0.446428571428572,34.5,0
"fnlwgt",16,1,0.446428571428572,89538.5,0
"education",16,16,0.446428571428572,318,0
"occupation",16,15,0.446428571428572,319,0
"fnlwgt",14,1,0.536507936507937,159331,0
"hours-per-week",14,1,0.536507936507937,49,0
"age",14,1,0.380952380952381,56,0
"workclass",14,9,0.380952380952381,320,0
"education",14,16,0.350649350649352,321,0
"age",0,1,0.785714285714286,56,0.4
"occupation",0,15,0.714285714285714,322,0.2
"native-country",0,42,0.714285714285714,323,0.2
"fnlwgt",5,-1,1.06666666666667,180969,0
"age",5,-1,0.9,36,0
"hours-per-week",5,-1,0.9,39,0
"occupation",5,15,0.4,324,0
"native-country",5,42,0.4,325,0
"age",0,-1,0.8,38,0.5
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,174165,0
"occupation",3,15,0.333333333333333,326,0
"hours-per-week",3,-1,0.333333333333333,39,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,176299,0
"hours-per-week",2,-1,1,39,0
"workclass",9,9,0.777777777777778,327,0
"occupation",9,15,0.777777777777778,328,0
"age",9,1,0.277777777777778,48,0
"hours-per-week",9,1,0.277777777777778,45,0
"fnlwgt",9,1,0.177777777777778,122115.5,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,105501.5,0
"education",2,16,1,329,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,330,0
"occupation",9,15,0.444444444444445,331,0
"capital-loss",9,1,0.444444444444445,870,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",9,-1,0.177777777777778,37.5,0
"fnlwgt",9,1,0.177777777777778,197206.5,0
"hours-per-week",0,1,0.888888888888889,42.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,205604,0.333333333333333
"education",0,16,0.777777777777778,332,0.333333333333333
"capital-loss",0,1,0.777777777777778,870,0.333333333333333
"fnlwgt",3,1,1.33333333333333,197206.5,0
"age",3,-1,0.333333333333333,45.5,0
"education",3,16,0.333333333333333,333,0
"education-num",3,-1,0.333333333333333,14,0
"capital-loss",3,1,0.333333333333333,870,0
"age",44,1,3.29220779220779,70.5,0
"workclass",44,9,1.03754940711462,334,0
"hours-per-week",44,-1,0.627846889952153,42.5,0
"education",44,16,0.625541125541126,335,0
"capital-gain",44,-1,0.334224598930479,4543,0
"education",42,16,0.771428571428571,336,0
"education-num",42,1,0.696428571428571,13.5,0
"fnlwgt",42,1,0.520923520923522,278110.5,0
"workclass",42,9,0.428571428571428,337,0
"occupation",42,15,0.187644787644787,338,0
"education-num",0,1,0.976190476190476,13.5,0.933333333333333
"relationship",0,6,0.69047619047619,339,0.133333333333333
"sex",0,2,0.69047619047619,340,0.133333333333333
"occupation",0,15,0.666666666666667,341,0.0666666666666664
"capital-gain",0,1,0.666666666666667,1954,0.0666666666666664
"fnlwgt",15,1,1.63333333333333,254565,0
"workclass",15,9,1.05,342,0
"capital-gain",15,-1,0.6,5798,0
"hours-per-week",15,-1,0.6,51,0
"age",15,-1,0.436363636363637,48.5,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,390028.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,343,0
"fnlwgt",12,-1,0.833333333333333,109418,0
"occupation",12,15,0.5,344,0
"workclass",12,9,0.233333333333333,345,0
"capital-gain",12,1,0.233333333333333,1954,0
"age",12,1,0.166666666666667,43,0
"age",2,1,1,41,0
"workclass",2,9,1,346,0
"fnlwgt",2,1,1,103555.5,0
"occupation",2,15,1,347,0
"capital-gain",2,1,1,1954,0
