"","count","ncat","improve","index","adj"
"occupation",52,15,3.15714285714286,291,0
"workclass",52,9,1.625,292,0
"fnlwgt",52,1,1.14705882352941,355122,0
"hours-per-week",52,1,1.14705882352941,65,0
"age",52,-1,0.619047619047617,41.5,0
"workclass",0,9,0.730769230769231,293,0.176470588235294
"native-country",0,42,0.711538461538462,294,0.117647058823529
"age",0,1,0.692307692307692,32.5,0.0588235294117645
"relationship",0,6,0.692307692307692,295,0.0588235294117645
"race",0,5,0.692307692307692,296,0.0588235294117645
"workclass",35,9,2.06285714285714,297,0
"age",35,-1,1.67619047619047,32.5,0
"fnlwgt",35,1,1.67619047619047,345188.5,0
"education",35,16,0.905357142857142,298,0
"education-num",35,1,0.905357142857142,11.5,0
"age",0,-1,0.771428571428571,68,0.2
"education",0,16,0.742857142857143,299,0.1
"education-num",0,-1,0.742857142857143,14,0.1
"fnlwgt",25,-1,1.24470588235294,204098.5,0
"age",25,-1,1.17565217391304,33,0
"education",25,16,1.17565217391304,300,0
"education-num",25,1,1.17565217391304,14,0
"relationship",25,6,0.563333333333331,301,0
"education",0,16,0.84,302,0.5
"education-num",0,1,0.76,11.5,0.25
"native-country",0,42,0.72,303,0.125
"fnlwgt",17,1,1.56862745098039,80650,0
"age",17,-1,0.768627450980391,33,0
"race",17,5,0.735294117647058,304,0
"hours-per-week",17,1,0.735294117647058,25,0
"native-country",17,42,0.735294117647058,305,0
"age",15,-1,0.952380952380953,64,0
"race",15,5,0.952380952380953,306,0
"hours-per-week",15,1,0.952380952380953,25,0
"native-country",15,42,0.952380952380953,307,0
"fnlwgt",15,-1,0.952380952380952,160237,0
"race",14,5,1.0989010989011,308,0
"native-country",14,42,1.0989010989011,309,0
"fnlwgt",14,-1,0.623376623376624,131046.5,0
"occupation",14,15,0.571428571428572,310,0
"age",14,-1,0.38095238095238,33,0
"fnlwgt",13,-1,0.415384615384615,131046.5,0
"age",13,-1,0.342657342657342,59,0
"education",13,16,0.342657342657342,311,0
"education-num",13,1,0.342657342657342,12.5,0
"hours-per-week",13,-1,0.342657342657342,55,0
"age",10,-1,1.08888888888889,59,0
"fnlwgt",10,1,1.08888888888889,146410,0
"education",10,16,1.08888888888889,312,0
"education-num",10,1,1.08888888888889,12.5,0
"occupation",10,15,0.2,313,0
"fnlwgt",9,1,1.36111111111111,146410,0
"education",9,16,1.36111111111111,314,0
"education-num",9,1,1.36111111111111,12.5,0
"occupation",9,15,0.711111111111111,315,0
"age",9,1,0.444444444444444,42.5,0
"education",8,16,1.75,316,0
"education-num",8,1,1.75,12.5,0
"age",8,-1,0.25,41.5,0
"fnlwgt",8,-1,0.25,178069,0
"occupation",8,15,0.25,317,0
"fnlwgt",8,1,3,311735,0
"education",8,16,3,318,0
"education-num",8,1,3,14,0
"race",8,5,1.28571428571429,319,0
"hours-per-week",8,-1,1.28571428571429,37.5,0
"education-num",0,1,1,14,1
"fnlwgt",10,1,0.8,262203.5,0
"hours-per-week",10,1,0.8,55,0
"age",10,-1,0.466666666666666,41,0
"education",10,16,0.133333333333333,320,0
"occupation",10,15,0.133333333333333,321,0
"age",2,-1,1,41,0
"workclass",2,9,1,322,0
"fnlwgt",2,-1,1,321322.5,0
"hours-per-week",2,1,1,50,0
