"","count","ncat","improve","index","adj"
"occupation",0,15,0.955172413793103,286,0.133333333333334
"capital-gain",15,-1,3.2,7565.5,0
"occupation",15,15,2.7,287,0
"age",15,-1,1.66153846153846,35,0
"fnlwgt",15,1,1.66153846153846,301583,0
"hours-per-week",15,1,1.66153846153846,52.5,0
"occupation",0,15,0.733333333333333,288,0.333333333333333
"age",0,1,0.666666666666667,37.5,0.166666666666667
"fnlwgt",0,1,0.666666666666667,118671.5,0.166666666666667
"relationship",0,6,0.666666666666667,289,0.166666666666667
"race",0,5,0.666666666666667,290,0.166666666666667
"workclass",9,9,2.28571428571429,291,0
"age",9,-1,1.6,43,0
"occupation",9,15,1.6,292,0
"fnlwgt",9,1,1,94215.5,0
"marital-status",9,7,1,293,0
"fnlwgt",7,1,1.71428571428571,94215.5,0
"marital-status",7,7,1.71428571428571,294,0
"occupation",7,15,1.71428571428571,295,0
"hours-per-week",7,1,1.71428571428571,29.5,0
"age",7,-1,0.714285714285714,47.5,0
"fnlwgt",275,-1,1.97820836098208,30954.5,0
"marital-status",275,7,1.97820836098208,296,0
"relationship",275,6,1.97820836098208,297,0
"race",275,5,0.978235098235114,298,0
"occupation",275,15,0.770909090909103,299,0
"marital-status",274,7,1.99270072992702,300,0
"relationship",274,6,1.99270072992702,301,0
"race",274,5,0.992700729927021,302,0
"sex",274,2,0.659367396593688,303,0
"fnlwgt",274,-1,0.392700729927021,111742.5,0
