"","count","ncat","improve","index","adj"
"capital-loss",44,1,0.24981522542498,742.5,0
"age",0,-1,0.636363636363636,43.5,0.238095238095238
"capital-gain",0,-1,0.636363636363636,1551.5,0.238095238095238
"workclass",0,9,0.613636363636364,289,0.190476190476191
"relationship",0,6,0.590909090909091,290,0.142857142857143
"sex",0,2,0.590909090909091,291,0.142857142857143
"fnlwgt",21,1,1.77289377289377,184804.5,0
"education",21,16,1.21904761904762,292,0
"age",21,-1,0.560224089635854,50.5,0
"education-num",21,-1,0.560224089635854,15.5,0
"hours-per-week",21,1,0.560224089635854,39,0
"capital-loss",0,1,0.714285714285714,742.5,0.25
"workclass",0,9,0.666666666666667,293,0.125
"education",0,16,0.666666666666667,294,0.125
"occupation",0,15,0.666666666666667,295,0.125
"workclass",8,9,1.33333333333333,296,0
"fnlwgt",8,-1,1.33333333333333,194131,0
"age",8,1,1,45.5,0
"education",8,16,0.571428571428572,297,0
"education-num",8,-1,0.571428571428572,15.5,0
"age",6,1,1.33333333333333,45.5,0
"fnlwgt",6,-1,1.06666666666667,339264,0
"capital-gain",6,-1,1.06666666666667,3844,0
"capital-loss",6,-1,1.06666666666667,1693.5,0
"education",6,16,0.666666666666667,298,0
"fnlwgt",0,-1,0.833333333333333,194131,0.666666666666667
"education",0,16,0.666666666666667,299,0.333333333333333
"relationship",0,6,0.666666666666667,300,0.333333333333333
"sex",0,2,0.666666666666667,301,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,1,1.33333333333333,14.5,0
"fnlwgt",3,1,0.333333333333333,248007.5,0
"occupation",3,15,0.333333333333333,303,0
"age",13,-1,0.512820512820512,40.5,0
"fnlwgt",13,-1,0.512820512820512,118527,0
"workclass",13,9,0.179487179487179,304,0
"education",13,16,0.131868131868131,305,0
"occupation",13,15,0.0683760683760677,306,0
"education",0,16,0.846153846153846,307,0.333333333333333
"education-num",0,-1,0.846153846153846,12,0.333333333333333
"age",3,1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,308,0
"fnlwgt",3,-1,1.33333333333333,129563,0
"education",3,16,1.33333333333333,309,0
"education-num",3,1,1.33333333333333,12,0
"fnlwgt",23,-1,0.913043478260869,83600.5,0
"workclass",23,9,0.313043478260869,310,0
"education",23,16,0.313043478260869,311,0
"education-num",23,1,0.313043478260869,15.5,0
"age",23,-1,0.198757763975155,45,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,312,0
"fnlwgt",2,1,1,56487.5,0
"education",2,16,1,313,0
"education-num",2,1,1,15,0
"workclass",38,9,0.614035087719297,314,0
"fnlwgt",38,1,0.147368421052631,235805.5,0
"age",38,-1,0.114035087719297,34.5,0
"occupation",38,15,0.101214574898785,315,0
"hours-per-week",38,-1,0.0343249427917616,42.5,0
"race",0,5,0.947368421052632,316,0.333333333333333
"age",3,-1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,222950,0
"occupation",3,15,0.333333333333333,317,0
"race",3,5,0.333333333333333,318,0
"capital-gain",3,-1,0.333333333333333,3844,0
