"","count","ncat","improve","index","adj"
"capital-loss",15,-1,1.00512820512821,951,0
"education",15,16,0.609523809523811,321,0
"workclass",0,9,0.866666666666667,322,0.333333333333333
"occupation",0,15,0.866666666666667,323,0.333333333333333
"relationship",0,6,0.866666666666667,324,0.333333333333333
"hours-per-week",12,1,0.833333333333332,40.5,0
"age",12,-1,0.742424242424241,51,0
"fnlwgt",12,-1,0.742424242424241,226068,0
"occupation",12,15,0.742424242424241,325,0
"capital-loss",12,-1,0.742424242424241,988.5,0
"education",10,16,1.25,326,0
"education-num",10,-1,1.25,12.5,0
"occupation",10,15,0.833333333333333,327,0
"age",10,-1,0.555555555555555,41.5,0
"fnlwgt",10,1,0.555555555555555,124292.5,0
"education-num",0,-1,1,12.5,1
"age",8,-1,0.892857142857143,51,0
"fnlwgt",8,1,0.892857142857143,124292.5,0
"occupation",8,15,0.892857142857143,328,0
"hours-per-week",8,1,0.892857142857143,27.5,0
"workclass",8,9,0.321428571428572,329,0
"fnlwgt",7,-1,1.52380952380952,207839,0
"occupation",7,15,1.52380952380952,330,0
"hours-per-week",7,1,1.19047619047619,27.5,0
"age",7,1,0.857142857142857,46,0
"workclass",7,9,0.19047619047619,331,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"age",0,1,0.714285714285714,48.5,0.333333333333333
"marital-status",0,7,0.714285714285714,332,0.333333333333333
"occupation",0,15,0.714285714285714,333,0.333333333333333
"relationship",0,6,0.714285714285714,334,0.333333333333333
"age",3,1,1.33333333333333,46,0
"marital-status",3,7,1.33333333333333,335,0
"occupation",3,15,1.33333333333333,336,0
"relationship",3,6,1.33333333333333,337,0
"sex",3,2,1.33333333333333,338,0
"fnlwgt",8,-1,1.75,71687.5,0
"age",8,-1,0.75,41.5,0
"occupation",8,15,0.75,339,0
"education",8,16,0.25,340,0
"education-num",8,1,0.25,12.5,0
"education",11,16,1.27272727272727,341,0
"education-num",11,-1,1.27272727272727,9.5,0
"age",11,-1,0.494949494949494,43.5,0
"race",11,5,0.494949494949494,342,0
"occupation",11,15,0.415584415584415,343,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.727272727272727,398032.5,0.25
"occupation",0,15,0.727272727272727,344,0.25
"age",4,-1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,345,0
"fnlwgt",4,1,0.666666666666667,344976.5,0
"relationship",4,6,0.666666666666667,346,0
"race",4,5,0.666666666666667,347,0
"age",3,1,1.33333333333333,60.5,0
"race",3,5,1.33333333333333,348,0
"fnlwgt",3,1,0.333333333333333,344976.5,0
"occupation",3,15,0.333333333333333,349,0
"relationship",3,6,0.333333333333333,350,0
"fnlwgt",46,-1,1.3951690821256,29511,0
"hours-per-week",46,-1,1.0961791831357,47.5,0
"workclass",46,9,0.676850763807284,351,0
"age",46,1,0.585812356979403,38.5,0
"education",46,16,0.417391304347824,352,0
"age",45,-1,0.917460317460316,45.5,0
"hours-per-week",45,-1,0.884722222222221,47.5,0
"workclass",45,9,0.79191919191919,353,0
"fnlwgt",45,-1,0.335042735042732,283281.5,0
"education",45,16,0.335042735042732,354,0
"workclass",0,9,0.666666666666667,355,0.285714285714286
"fnlwgt",0,-1,0.644444444444444,274882.5,0.238095238095238
"hours-per-week",0,1,0.622222222222222,38.5,0.190476190476191
"education",0,16,0.6,356,0.142857142857143
"education-num",0,-1,0.577777777777778,14,0.0952380952380951
"age",24,1,1.5,38.5,0
"hours-per-week",24,-1,1.17391304347826,36,0
"occupation",24,15,1,357,0
"workclass",24,9,0.428571428571429,358,0
"capital-loss",24,-1,0.428571428571429,924,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.5
"capital-loss",0,-1,0.75,1867.5,0.25
"workclass",0,9,0.708333333333333,359,0.125
"fnlwgt",0,1,0.708333333333333,88893.5,0.125
"education",0,16,0.708333333333333,360,0.125
"occupation",16,15,1.03846153846154,361,0
"fnlwgt",16,-1,0.833333333333333,82704.5,0
"hours-per-week",16,-1,0.833333333333333,36,0
"native-country",16,42,0.642857142857144,362,0
"age",16,-1,0.5,42.5,0
"native-country",13,42,1.00699300699301,363,0
"fnlwgt",13,-1,0.62820512820513,82704.5,0
"capital-gain",13,1,0.62820512820513,1568.5,0
"hours-per-week",13,-1,0.62820512820513,36,0
"workclass",13,9,0.461538461538462,364,0
"workclass",11,9,0.654545454545455,365,0
"fnlwgt",11,-1,0.654545454545455,269998.5,0
"relationship",11,6,0.654545454545455,366,0
"sex",11,2,0.654545454545455,367,0
"capital-loss",11,-1,0.654545454545455,924,0
"fnlwgt",10,-1,0.8,269998.5,0
"capital-loss",10,-1,0.8,924,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.355555555555555,44.5,0
"education",10,16,0.355555555555555,368,0
"capital-loss",9,-1,1,924,0
"hours-per-week",9,-1,1,47.5,0
"fnlwgt",9,1,1,119380.5,0
"age",9,1,0.25,44.5,0
"education",9,16,0.25,369,0
"fnlwgt",8,1,1.66666666666667,119380.5,0
"hours-per-week",8,-1,1.28571428571429,47.5,0
"age",8,1,0.333333333333333,39.5,0
"occupation",8,15,0.333333333333333,370,0
"education",8,16,0.142857142857143,371,0
"age",0,1,0.875,39.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,82704.5,0
"occupation",3,15,1.33333333333333,372,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,40.5,0
"age",21,1,0.904761904761906,62.5,0
"occupation",21,15,0.404761904761906,373,0
"capital-loss",21,1,0.404761904761906,870,0
"hours-per-week",21,-1,0.404761904761906,36,0
"fnlwgt",21,1,0.238095238095239,230268.5,0
"age",2,-1,1,64,0
"workclass",2,9,1,374,0
"fnlwgt",2,1,1,170697,0
"education",2,16,1,375,0
"education-num",2,1,1,10,0
