"","count","ncat","improve","index","adj"
"occupation",0,15,0.821428571428571,311,0.23076923076923
"race",0,5,0.785714285714286,312,0.0769230769230767
"occupation",13,15,2.95384615384615,313,0
"age",13,1,1.79020979020979,29.5,0
"race",13,5,0.820512820512819,314,0
"capital-loss",13,-1,0.820512820512819,943.5,0
"hours-per-week",13,-1,0.820512820512819,70,0
"race",0,5,0.846153846153846,315,0.333333333333333
"age",10,1,1.86666666666667,32.5,0
"capital-loss",10,-1,1.42222222222222,943.5,0
"hours-per-week",10,-1,1.42222222222222,70,0
"occupation",10,15,0.8,316,0
"fnlwgt",10,-1,0.533333333333333,181823.5,0
"occupation",0,15,0.8,317,0.333333333333334
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,-1,1.33333333333333,181823.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,28,0
"occupation",3,15,0.333333333333333,319,0
"age",43,-1,3.79883720930232,28.5,0
"fnlwgt",43,1,1.25673194614443,211461,0
"hours-per-week",43,1,1.20598006644518,76.5,0
"occupation",43,15,1.02203982368141,320,0
"capital-loss",43,-1,0.477042337507454,924,0
"age",40,1,1.39615384615385,64.5,0
"hours-per-week",40,1,1.39615384615385,76.5,0
"fnlwgt",40,1,0.839002557544756,211461,0
"occupation",40,15,0.800000000000001,321,0
"native-country",40,42,0.444736842105264,322,0
"hours-per-week",39,1,1.46963562753037,76.5,0
"age",39,-1,1.28428093645485,43,0
"fnlwgt",39,1,1.18593171534348,211461,0
"native-country",39,42,0.505197505197504,323,0
"occupation",39,15,0.296703296703296,324,0
"age",38,-1,1.31578947368421,39.5,0
"fnlwgt",38,1,0.829665071770331,356079,0
"native-country",38,42,0.573099415204675,325,0
"occupation",38,15,0.473684210526311,326,0
"hours-per-week",38,1,0.265162907268168,58,0
"occupation",0,15,0.710526315789474,327,0.421052631578947
"fnlwgt",0,1,0.684210526315789,211044,0.368421052631579
"hours-per-week",0,1,0.578947368421053,52.5,0.157894736842105
"workclass",0,9,0.552631578947368,328,0.105263157894737
"capital-loss",0,1,0.552631578947368,924,0.105263157894737
"age",19,1,1.16008771929825,38.5,0
"native-country",19,42,1.14619883040936,329,0
"fnlwgt",19,1,0.52751196172249,211461,0
"capital-loss",19,-1,0.49342105263158,924,0
"occupation",19,15,0.320802005012531,330,0
"fnlwgt",3,-1,0.333333333333333,150474,0
"occupation",3,15,0.333333333333333,331,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,1,1,213128,0
"occupation",2,15,1,332,0
"hours-per-week",2,1,1,55,0
"native-country",16,42,1.40833333333333,333,0
"fnlwgt",16,1,0.675,199208,0
"age",16,-1,0.656818181818181,32.5,0
"education",16,16,0.446428571428571,334,0
"education-num",16,1,0.446428571428571,14.5,0
"age",15,-1,1.06666666666667,32.5,0
"hours-per-week",15,-1,0.466666666666666,41,0
"fnlwgt",15,1,0.355555555555556,199208,0
"occupation",15,15,0.355555555555556,335,0
"workclass",15,9,0.299999999999999,336,0
"fnlwgt",0,-1,0.733333333333333,97352.5,0.2
"occupation",0,15,0.733333333333333,337,0.2
"relationship",0,6,0.733333333333333,338,0.2
"sex",0,2,0.733333333333333,339,0.2
"fnlwgt",5,1,1.06666666666667,148527,0
"hours-per-week",5,-1,1.06666666666667,41,0
"workclass",5,9,0.9,340,0
"relationship",5,6,0.4,341,0
"sex",5,2,0.4,342,0
"age",0,1,0.8,30.5,0.5
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,343,0
"fnlwgt",3,-1,0.333333333333333,233453,0
"occupation",3,15,0.333333333333333,344,0
"fnlwgt",31,1,1.68602150537634,393719.5,0
"occupation",31,15,1.68602150537634,345,0
"capital-gain",31,1,1.68602150537634,1551.5,0
"age",31,-1,0.695216907675195,29.5,0
"workclass",31,9,0.478178368121442,346,0
"occupation",30,15,1.80229885057471,347,0
"capital-gain",30,1,1.80229885057471,1551.5,0
"age",30,1,0.474074074074073,60.5,0
"fnlwgt",30,-1,0.304761904761904,163025,0
"workclass",30,9,0.233333333333333,348,0
"capital-gain",29,1,1.93103448275862,1551.5,0
"age",29,1,0.597701149425286,60.5,0
"occupation",29,15,0.33103448275862,349,0
"hours-per-week",29,1,0.0977011494252862,49,0
"fnlwgt",29,-1,0.0848806366047739,163025,0
