"","count","ncat","improve","index","adj"
"education",7,16,0.380952380952381,289,0
"hours-per-week",7,-1,0.380952380952381,35,0
"age",7,1,0.214285714285714,68,0
"education-num",7,1,0.214285714285714,13.5,0
"age",2,1,1,73.5,0
"fnlwgt",2,-1,1,87728.5,0
"education",2,16,1,290,0
"education-num",2,1,1,14.5,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",87,1,3.29672200936569,330340.5,0
"age",87,-1,2.90991552416563,27.5,0
"workclass",87,9,1.61925287356322,291,0
"native-country",87,42,1.58949096880131,292,0
"education",87,16,1.58233020976085,293,0
"workclass",6,9,2.66666666666667,294,0
"education",6,16,1.33333333333333,295,0
"education-num",6,-1,1.33333333333333,11.5,0
"age",6,-1,1.06666666666667,48.5,0
"capital-gain",6,-1,1.06666666666667,3649,0
"education-num",0,-1,0.833333333333333,11.5,0.5
"native-country",81,42,1.83855650522317,296,0
"age",81,-1,1.55586419753086,25.5,0
"hours-per-week",81,-1,1.55586419753086,19.5,0
"workclass",81,9,0.920694706005442,297,0
"education",81,16,0.656171322837992,298,0
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,1,1.33333333333333,150080.5,0
"occupation",3,15,1.33333333333333,300,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"age",3,-1,0.333333333333333,33.5,0
"age",78,-1,1.63170163170163,25.5,0
"fnlwgt",78,-1,1.2034188034188,182639,0
"workclass",78,9,0.774068698597002,301,0
"hours-per-week",78,-1,0.71857031857032,41.5,0
"education",78,16,0.695186983559076,302,0
"fnlwgt",77,-1,0.954545454545457,182639,0
"age",77,-1,0.721828081174728,37.5,0
"occupation",77,15,0.687272727272733,303,0
"workclass",77,9,0.611888111888117,304,0
"education",77,16,0.498701298701301,305,0
"capital-loss",0,-1,0.649350649350649,943.5,0.181818181818182
"relationship",0,6,0.623376623376623,306,0.121212121212121
"sex",0,2,0.623376623376623,307,0.121212121212121
"workclass",0,9,0.61038961038961,308,0.0909090909090909
"race",0,5,0.61038961038961,309,0.0909090909090909
"fnlwgt",44,1,1.44714587737844,181507,0
"age",44,-1,1.22727272727273,37.5,0
"workclass",44,9,0.934017595307918,310,0
"hours-per-week",44,-1,0.85819735819736,42.5,0
"education",44,16,0.757990430622009,311,0
"hours-per-week",43,-1,1.18335917312661,42.5,0
"workclass",43,9,0.725581395348838,312,0
"age",43,-1,0.671035940803382,37.5,0
"occupation",43,15,0.545093590470788,313,0
"education-num",43,-1,0.514177886576908,13.5,0
"education",0,16,0.651162790697674,314,0.166666666666667
"workclass",0,9,0.627906976744186,315,0.111111111111111
"fnlwgt",0,-1,0.627906976744186,27567.5,0.111111111111111
"age",0,-1,0.604651162790698,33.5,0.0555555555555554
"occupation",0,15,0.604651162790698,316,0.0555555555555554
"education",18,16,1.10457516339869,317,0
"education-num",18,-1,1.10457516339869,11.5,0
"occupation",18,15,1.10457516339869,318,0
"workclass",18,9,1.06837606837607,319,0
"age",18,1,0.555555555555555,35,0
"occupation",17,15,1.24264705882353,320,0
"workclass",17,9,0.784313725490196,321,0
"fnlwgt",17,1,0.733031674208145,145056.5,0
"age",17,-1,0.589869281045751,44,0
"hours-per-week",17,1,0.403361344537815,38,0
"fnlwgt",16,1,1.04166666666667,145056.5,0
"workclass",16,9,0.511363636363637,322,0
"age",16,1,0.259615384615385,35,0
"hours-per-week",16,1,0.259615384615385,38,0
"education",16,16,0.160714285714285,323,0
"workclass",0,9,0.875,324,0.5
"education",0,16,0.8125,325,0.25
"workclass",4,9,2,326,0
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,154743.5,0
"education",4,16,0.666666666666667,327,0
"education-num",4,-1,0.666666666666667,14,0
"workclass",12,9,0.833333333333333,328,0
"age",12,1,0.333333333333333,50,0
"fnlwgt",12,-1,0.333333333333333,85686.5,0
"education",12,16,0.333333333333333,329,0
"education-num",12,1,0.233333333333333,13.5,0
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,107583,0
"hours-per-week",2,1,1,38,0
"age",25,-1,0.420000000000001,35.5,0
"fnlwgt",25,1,0.170000000000001,141364.5,0
"education",25,16,0.170000000000001,330,0
"occupation",25,15,0.170000000000001,331,0
"hours-per-week",25,1,0.120000000000001,58,0
"education",0,16,0.88,332,0.25
"occupation",0,15,0.88,333,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,1.5,143561,0
"workclass",4,9,0.166666666666667,334,0
"education",4,16,0.166666666666667,335,0
"education-num",4,-1,0.166666666666667,14.5,0
