"","count","ncat","improve","index","adj"
"age",5,1,0.9,35.5,0
"relationship",5,6,0.9,291,0
"race",5,5,0.9,292,0
"sex",5,2,0.9,293,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,260562,0
"relationship",3,6,0.333333333333333,294,0
"race",3,5,0.333333333333333,295,0
"fnlwgt",9,-1,0.444444444444445,112033,0
"age",9,1,0.177777777777778,39.5,0
"hours-per-week",9,-1,0.0634920634920637,42.5,0
"workclass",9,9,0.0277777777777781,296,0
"education",9,16,0.0277777777777781,297,0
"age",0,1,0.888888888888889,58,0.666666666666667
"workclass",0,9,0.777777777777778,298,0.333333333333333
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,107569,0
"workclass",3,9,0.333333333333333,299,0
"hours-per-week",3,1,0.333333333333333,24,0
"workclass",23,9,0.413043478260869,300,0
"age",23,-1,0.0797101449275355,49,0
"fnlwgt",23,1,0.0797101449275355,187373,0
"education",23,16,0.0797101449275355,301,0
"occupation",23,15,0.0797101449275355,302,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,-1,0.5,189856.5,0
"education",4,16,0.5,303,0
"education-num",4,-1,0.5,13.5,0
"capital-loss",4,-1,0.166666666666667,988.5,0
"age",2,1,1,41,0
"fnlwgt",2,-1,1,189856.5,0
"education",2,16,1,304,0
"education-num",2,-1,1,14,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",253,1,1.99209486166007,298337.5,0
"education",253,16,1.99209486166007,305,0
"education-num",253,-1,1.99209486166007,9.5,0
"marital-status",253,7,1.99209486166007,306,0
"occupation",253,15,1.99209486166007,307,0
