"","count","ncat","improve","index","adj"
"education-num",15,1,0.688095238095239,13.5,0
"education",0,16,0.733333333333333,297,0.333333333333333
"workclass",0,9,0.666666666666667,298,0.166666666666667
"education-num",0,1,0.666666666666667,13.5,0.166666666666667
"relationship",0,6,0.666666666666667,299,0.166666666666667
"sex",0,2,0.666666666666667,300,0.166666666666667
"workclass",6,9,1.33333333333333,301,0
"relationship",6,6,1.06666666666667,302,0
"sex",6,2,1.06666666666667,303,0
"age",6,1,0.666666666666667,62.5,0
"fnlwgt",6,-1,0.666666666666667,115260.5,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,164887.5,0.666666666666667
"education",0,16,0.666666666666667,304,0.333333333333333
"occupation",0,15,0.666666666666667,305,0.333333333333333
"relationship",0,6,0.666666666666667,306,0.333333333333333
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,74813,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,307,0
"education",3,16,0.333333333333333,308,0
"age",65,-1,2.07613814756672,34.5,0
"occupation",65,15,1.80112570356473,309,0
"race",65,5,1.45432692307692,310,0
"hours-per-week",65,1,1.2874032987885,41,0
"capital-gain",65,-1,0.559440559440564,6155.5,0
"occupation",0,15,0.8,311,0.1875
"relationship",0,6,0.8,312,0.1875
"sex",0,2,0.8,313,0.1875
"race",0,5,0.769230769230769,314,0.0625000000000002
"capital-loss",0,1,0.769230769230769,1875,0.0625000000000002
"occupation",16,15,3.5,315,0
"age",16,1,1.34126984126984,30.5,0
"education",16,16,1.03846153846154,316,0
"education-num",16,-1,1.03846153846154,13.5,0
"hours-per-week",16,1,1.03846153846154,38,0
"education",0,16,0.75,317,0.428571428571429
"education-num",0,-1,0.75,13.5,0.428571428571429
"hours-per-week",0,1,0.75,38,0.428571428571429
"fnlwgt",0,1,0.6875,72426,0.285714285714286
"relationship",0,6,0.6875,318,0.285714285714286
"hours-per-week",9,-1,2.28571428571429,55,0
"age",9,1,1,30.5,0
"fnlwgt",9,-1,0.571428571428572,98256,0
"occupation",9,15,0.571428571428572,319,0
"relationship",9,6,0.25,320,0
"age",7,1,0.714285714285714,30.5,0
"hours-per-week",7,1,0.714285714285714,41,0
"fnlwgt",7,1,0.380952380952381,125019.5,0
"occupation",7,15,0.380952380952381,321,0
"education",7,16,0.114285714285714,322,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,162267.5,0
"occupation",2,15,1,323,0
"hours-per-week",2,1,1,45,0
"occupation",49,15,0.729917498914459,324,0
"hours-per-week",49,1,0.43582766439909,53.5,0
"education",49,16,0.404909790002957,325,0
"education-num",49,1,0.404909790002957,15.5,0
"age",49,1,0.316635745207172,42.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,152806.5,0
"capital-gain",2,-1,1,3649,0
"hours-per-week",2,1,1,45,0
"education",47,16,0.517021276595743,326,0
"education-num",47,1,0.465506125080593,15.5,0
"occupation",47,15,0.367021276595743,327,0
"fnlwgt",47,1,0.249055908630375,188153,0
"age",47,1,0.207497467071932,57.5,0
"education-num",0,-1,0.765957446808511,12,0.45
"occupation",0,15,0.680851063829787,328,0.25
"native-country",0,42,0.659574468085106,329,0.2
"fnlwgt",0,1,0.617021276595745,188153,0.0999999999999999
"relationship",0,6,0.617021276595745,330,0.0999999999999999
"occupation",20,15,0.6,331,0
"age",20,1,0.544444444444443,56.5,0
"hours-per-week",20,1,0.544444444444443,55,0
"fnlwgt",20,-1,0.3,199943,0
"workclass",20,9,0.237254901960783,332,0
"capital-gain",0,-1,0.7,6155.5,0.25
"native-country",0,42,0.7,333,0.25
"age",0,1,0.65,38,0.125
"fnlwgt",0,1,0.65,150530.5,0.125
"relationship",0,6,0.65,334,0.125
"age",12,1,1.22727272727273,56.5,0
"capital-gain",12,1,1.22727272727273,2506.5,0
"fnlwgt",12,-1,0.5,199943,0
"hours-per-week",12,1,0.385714285714285,42.5,0
"education",12,16,0.3,335,0
"capital-gain",11,1,1.47272727272727,2506.5,0
"fnlwgt",11,1,0.872727272727273,178115,0
"hours-per-week",11,1,0.872727272727273,42.5,0
"age",11,-1,0.606060606060606,46.5,0
"education",11,16,0.494949494949494,336,0
"education",10,16,0.8,337,0
"education-num",10,1,0.8,15,0
"hours-per-week",10,1,0.8,55,0
"fnlwgt",10,1,0.3,183276.5,0
"age",10,-1,0.2,46.5,0
"education-num",0,1,1,15,1
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,183276.5,0
"hours-per-week",2,1,1,49,0
