"","count","ncat","improve","index","adj"
"workclass",46,9,1.29411168541603,297,0
"age",46,-1,0.669927536231883,38.5,0
"capital-gain",46,-1,0.528260869565218,4843,0
"capital-loss",46,-1,0.429480381760339,1779.5,0
"age",45,-1,0.90124521072797,38.5,0
"workclass",45,9,0.791919191919193,298,0
"occupation",45,15,0.536507936507938,299,0
"capital-gain",45,-1,0.437606837606838,4843,0
"hours-per-week",45,1,0.434625322997418,65,0
"fnlwgt",0,-1,0.688888888888889,127897,0.125
"workclass",0,9,0.666666666666667,300,0.0624999999999998
"hours-per-week",0,1,0.666666666666667,53.5,0.0624999999999998
"workclass",16,9,3.49038461538462,301,0
"fnlwgt",16,1,2.16071428571428,227137,0
"hours-per-week",16,-1,1.42045454545454,52.5,0
"age",16,1,1.20227272727273,34.5,0
"capital-gain",16,-1,0.721153846153847,1551.5,0
"age",0,1,0.875,34.5,0.333333333333333
"fnlwgt",13,1,1.55128205128205,253606,0
"age",13,-1,0.717948717948718,31.5,0
"hours-per-week",13,-1,0.527472527472527,47.5,0
"workclass",13,9,0.184615384615384,302,0
"capital-gain",13,-1,0.184615384615384,1551.5,0
"age",12,-1,0.233333333333333,31.5,0
"occupation",12,15,0.233333333333333,303,0
"fnlwgt",12,1,0.166666666666667,145111.5,0
"hours-per-week",12,-1,0.166666666666667,45,0
"workclass",12,9,0.0555555555555554,304,0
"fnlwgt",0,-1,0.75,118078.5,0.4
"workclass",0,9,0.666666666666667,305,0.2
"capital-gain",0,1,0.666666666666667,1551.5,0.2
"hours-per-week",0,1,0.666666666666667,52.5,0.2
"age",5,1,1.6,30.5,0
"fnlwgt",5,1,0.6,138742,0
"hours-per-week",5,-1,0.6,47.5,0
"capital-gain",5,-1,0.266666666666667,1551.5,0
"workclass",5,9,0.1,306,0
"hours-per-week",29,1,0.675606641123881,65,0
"workclass",29,9,0.379310344827585,307,0
"fnlwgt",29,-1,0.368199233716473,149895.5,0
"age",29,1,0.353669319186561,54.5,0
"occupation",29,15,0.1196949602122,308,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,235224.5,0
"occupation",2,15,1,310,0
"capital-loss",2,-1,1,988.5,0
"age",27,1,0.453703703703705,54.5,0
"workclass",27,9,0.453703703703705,311,0
"hours-per-week",27,-1,0.370370370370371,41.5,0
"fnlwgt",27,-1,0.290660225442835,111922,0
"capital-gain",27,1,0.194612794612795,4447,0
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,312,0
"fnlwgt",3,-1,1.33333333333333,111922,0
"capital-gain",3,1,1.33333333333333,2254,0
"occupation",3,15,0.333333333333333,313,0
"workclass",24,9,0.916666666666666,314,0
"age",24,1,0.166666666666666,47,0
"hours-per-week",24,-1,0.138888888888888,41.5,0
"fnlwgt",24,1,0.116666666666666,186276.5,0
"occupation",24,15,0.0984848484848473,315,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,181538,0
"age",258,-1,1.99224806201551,27.5,0
"hours-per-week",258,-1,1.99224806201551,30,0
"education",258,16,0.992248062015506,316,0
"marital-status",258,7,0.992248062015506,317,0
"relationship",258,6,0.992248062015506,318,0
