"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,307,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,204658,0
"hours-per-week",60,1,0.936224768139663,56,0
"occupation",60,15,0.688095238095244,308,0
"fnlwgt",60,1,0.625925925925927,74377,0
"age",60,-1,0.544444444444444,38.5,0
"native-country",60,42,0.512121212121215,309,0
"education",0,16,0.833333333333333,310,0.230769230769231
"education-num",0,1,0.833333333333333,14.5,0.230769230769231
"native-country",0,42,0.816666666666667,311,0.153846153846154
"workclass",0,9,0.8,312,0.0769230769230772
"workclass",13,9,2.40384615384615,313,0
"hours-per-week",13,-1,1.15384615384615,62.5,0
"age",13,-1,1.05860805860806,42.5,0
"fnlwgt",13,-1,0.820512820512819,82371.5,0
"education",13,16,0.820512820512819,314,0
"age",0,1,0.692307692307692,36.5,0.2
"fnlwgt",0,-1,0.692307692307692,139781.5,0.2
"education",0,16,0.692307692307692,315,0.2
"education-num",0,1,0.692307692307692,10.5,0.2
"occupation",0,15,0.692307692307692,316,0.2
"education",8,16,1.35,317,0
"age",8,-1,0.892857142857143,59.5,0
"hours-per-week",8,-1,0.892857142857143,65,0
"native-country",8,42,0.892857142857143,318,0
"education-num",8,-1,0.816666666666666,14.5,0
"age",0,-1,0.875,37.5,0.666666666666667
"education-num",0,-1,0.875,12,0.666666666666667
"workclass",0,9,0.75,319,0.333333333333333
"occupation",0,15,0.75,320,0.333333333333333
"age",5,-1,1.06666666666667,42.5,0
"fnlwgt",5,-1,0.9,115472,0
"occupation",5,15,0.9,321,0
"hours-per-week",5,-1,0.4,65,0
"native-country",5,42,0.4,322,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,-1,0.333333333333333,124289,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,325,0
"fnlwgt",2,1,1,242410,0
"occupation",47,15,0.951014349332013,326,0
"age",47,1,0.767017200619549,42.5,0
"fnlwgt",47,-1,0.645016797312429,219072.5,0
"capital-loss",47,1,0.45437352245863,870,0
"workclass",47,9,0.219452887537994,327,0
"age",4,1,2,41.5,0
"fnlwgt",4,1,0.666666666666667,103235.5,0
"education",4,16,0.666666666666667,328,0
"education-num",4,1,0.666666666666667,12,0
"race",4,5,0.666666666666667,329,0
"capital-loss",43,1,0.545093590470788,870,0
"fnlwgt",43,-1,0.524445031712474,117937.5,0
"age",43,-1,0.443228454172367,52,0
"workclass",43,9,0.357327427094868,330,0
"occupation",43,15,0.171735241502684,331,0
"age",2,-1,1,53.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,-1,1,144225,0
"education",2,16,1,333,0
"education-num",2,-1,1,11.5,0
"age",41,1,0.450817475207721,47.5,0
"education",41,16,0.340296417318241,334,0
"fnlwgt",41,-1,0.295639320029565,221547.5,0
"workclass",41,9,0.289259734702611,335,0
"education-num",41,1,0.231468197034912,10.5,0
"workclass",0,9,0.780487804878049,336,0.307692307692308
"fnlwgt",0,1,0.731707317073171,349783,0.153846153846154
"education",0,16,0.731707317073171,337,0.153846153846154
"age",13,-1,2.21538461538462,52,0
"hours-per-week",13,1,1.48205128205128,42.5,0
"fnlwgt",13,-1,1.28205128205128,100631.5,0
"education",13,16,1.28205128205128,338,0
"workclass",13,9,0.465384615384615,339,0
"education",0,16,0.769230769230769,340,0.4
"workclass",0,9,0.692307692307692,341,0.2
"fnlwgt",0,-1,0.692307692307692,136128,0.2
"race",0,5,0.692307692307692,342,0.2
"hours-per-week",0,1,0.692307692307692,42.5,0.2
"workclass",5,9,2.4,343,0
"age",5,1,1.06666666666667,50,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"race",5,5,0.9,344,0
"fnlwgt",5,-1,0.4,107165.5,0
"age",0,1,0.8,50,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"occupation",28,15,0.441558441558441,345,0
"education",28,16,0.297619047619047,346,0
"education-num",28,1,0.138528138528138,13.5,0
"age",28,-1,0.114285714285714,43.5,0
"workclass",28,9,0.114285714285714,347,0
"workclass",0,9,0.714285714285714,348,0.272727272727273
"education",0,16,0.714285714285714,349,0.272727272727273
"education-num",0,1,0.714285714285714,12,0.272727272727273
"age",0,-1,0.678571428571429,42.5,0.181818181818182
"race",0,5,0.642857142857143,350,0.0909090909090911
"education",11,16,0.872727272727273,351,0
"age",11,1,0.494949494949494,42.5,0
"fnlwgt",11,-1,0.494949494949494,117937.5,0
"workclass",11,9,0.272727272727272,352,0
"education-num",11,-1,0.189393939393939,10.5,0
"education-num",0,-1,0.818181818181818,10.5,0.6
"age",0,-1,0.727272727272727,38,0.4
"hours-per-week",0,-1,0.727272727272727,44.5,0.4
"workclass",0,9,0.636363636363636,353,0.2
"fnlwgt",0,-1,0.636363636363636,120423.5,0.2
"workclass",5,9,1.06666666666667,354,0
"age",5,1,0.9,42.5,0
"fnlwgt",5,-1,0.9,117937.5,0
"hours-per-week",5,1,0.9,44.5,0
"education",5,16,0.0666666666666664,355,0
"age",0,1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,151114.5,0.5
"hours-per-week",0,1,0.8,42,0.5
"age",3,-1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,117937.5,0
"education",3,16,0.333333333333333,356,0
"education-num",3,1,0.333333333333333,12,0
"hours-per-week",3,-1,0.333333333333333,42,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,155994,0
"hours-per-week",2,-1,1,42,0
"capital-loss",264,1,4.43181818181818,2014,0
"marital-status",264,7,3.93945176960445,357,0
"occupation",264,15,3.93945176960445,358,0
"relationship",264,6,3.93945176960445,359,0
"education",264,16,3.53181818181818,360,0
"education-num",0,-1,0.996212121212121,10.5,0.75
"age",0,1,0.992424242424242,65.5,0.5
"marital-status",0,7,0.992424242424242,361,0.5
"relationship",0,6,0.992424242424242,362,0.5
"workclass",0,9,0.988636363636364,363,0.25
"workclass",4,9,1.5,364,0
"age",4,-1,0.5,57,0
"fnlwgt",4,-1,0.5,138351.5,0
"marital-status",4,7,0.5,365,0
"occupation",4,15,0.5,366,0
