"","count","ncat","improve","index","adj"
"workclass",14,9,0.583333333333332,305,0
"education-num",0,-1,0.928571428571429,13.5,0.8
"age",0,1,0.785714285714286,40.5,0.4
"fnlwgt",0,1,0.714285714285714,73613,0.2
"occupation",9,15,1.77777777777778,306,0
"fnlwgt",9,1,1.36111111111111,56028.5,0
"workclass",9,9,0.711111111111111,307,0
"age",9,-1,0.444444444444444,44,0
"hours-per-week",9,1,0.396825396825396,27.5,0
"workclass",0,9,0.777777777777778,308,0.333333333333333
"fnlwgt",0,1,0.777777777777778,104275.5,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,-1,1.33333333333333,12,0
"fnlwgt",3,1,0.333333333333333,62388.5,0
"hours-per-week",3,1,0.333333333333333,35,0
"native-country",52,42,3.11538461538461,310,0
"age",52,1,1.52714932126696,58.5,0
"capital-gain",52,1,1.52714932126696,4058,0
"hours-per-week",52,-1,1.52714932126696,22,0
"education",52,16,0.505628517823636,311,0
"age",50,1,1.6530612244898,58.5,0
"capital-gain",50,1,1.6530612244898,4058,0
"fnlwgt",50,-1,0.428571428571427,121904,0
"education",50,16,0.351351351351351,312,0
"workclass",50,9,0.315789473684212,313,0
"capital-gain",49,1,1.7219387755102,4058,0
"age",49,-1,0.468262304921967,38,0
"hours-per-week",49,-1,0.45038705137227,46.5,0
"fnlwgt",49,1,0.246938775510203,406430,0
"education",49,16,0.23582766439909,314,0
"age",48,-1,0.469444444444446,28.5,0
"fnlwgt",48,1,0.306818181818183,406430,0
"hours-per-week",48,-1,0.267857142857144,46.5,0
"education",48,16,0.139285714285713,315,0
"occupation",48,15,0.136111111111111,316,0
"occupation",3,15,1.33333333333333,317,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,1,0.333333333333333,243651.5,0
"education",3,16,0.333333333333333,319,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",45,-1,0.437606837606836,121904,0
"hours-per-week",45,-1,0.129914529914529,46.5,0
"education",45,16,0.0999999999999974,320,0
"age",45,1,0.0793650793650773,48,0
"workclass",45,9,0.0575163398692795,321,0
"workclass",0,9,0.755555555555556,322,0.153846153846154
"native-country",0,42,0.733333333333333,323,0.0769230769230767
"fnlwgt",13,1,3.38461538461538,116859.5,0
"workclass",13,9,0.384615384615385,324,0
"education",13,16,0.273504273504274,325,0
"occupation",13,15,0.273504273504274,326,0
"age",13,1,0.251282051282051,48,0
"education",35,16,1.94285714285714,327,0
"relationship",35,6,1.94285714285714,328,0
"workclass",35,9,0.942857142857143,329,0
"capital-gain",35,-1,0.60952380952381,6376.5,0
"sex",35,2,0.442857142857143,330,0
