"","count","ncat","improve","index","adj"
"fnlwgt",101,1,0.462760981980551,124875,0
"age",100,-1,1.22722222222222,38,0
"education",100,16,0.563333333333329,312,0
"education-num",100,-1,0.465800085800083,13.5,0
"fnlwgt",100,-1,0.379999999999992,234486.5,0
"capital-gain",100,-1,0.355609756097557,1551.5,0
"race",0,5,0.69,313,0.138888888888889
"native-country",0,42,0.69,314,0.138888888888889
"relationship",0,6,0.67,315,0.0833333333333334
"sex",0,2,0.67,316,0.0833333333333334
"hours-per-week",0,-1,0.66,39,0.0555555555555556
"workclass",36,9,2.74836601307189,317,0
"age",36,1,1.94444444444444,33.5,0
"education",36,16,1.19777777777778,318,0
"education-num",36,-1,1.19777777777778,13.5,0
"fnlwgt",36,1,0.777777777777777,102925,0
"age",34,1,1.1609907120743,33.5,0
"education",34,16,0.703324808184145,319,0
"education-num",34,-1,0.703324808184145,13.5,0
"occupation",34,15,0.529411764705884,320,0
"fnlwgt",34,1,0.452488687782807,102925,0
"capital-gain",0,-1,0.705882352941177,1551.5,0.333333333333333
"education",0,16,0.647058823529412,321,0.2
"relationship",0,6,0.647058823529412,322,0.2
"sex",0,2,0.647058823529412,323,0.2
"workclass",0,9,0.617647058823529,324,0.133333333333333
"education",19,16,1.91387559808612,325,0
"education-num",19,-1,1.91387559808612,13.5,0
"occupation",19,15,1.14619883040936,326,0
"relationship",19,6,1.14619883040936,327,0
"sex",19,2,1.14619883040936,328,0
"education-num",0,-1,1,13.5,1
"race",0,5,0.736842105263158,329,0.375
"native-country",0,42,0.736842105263158,330,0.375
"capital-loss",0,-1,0.684210526315789,943.5,0.25
"fnlwgt",0,1,0.631578947368421,121817.5,0.125
"fnlwgt",11,-1,1.70454545454546,251524.5,0
"education",11,16,0.654545454545455,331,0
"education-num",11,-1,0.654545454545455,9.5,0
"occupation",11,15,0.654545454545455,332,0
"relationship",11,6,0.654545454545455,333,0
"fnlwgt",8,1,2.08333333333333,101372,0
"hours-per-week",8,-1,0.816666666666666,49,0
"age",8,1,0.75,35.5,0
"workclass",8,9,0.321428571428572,334,0
"education",8,16,0.321428571428572,335,0
"hours-per-week",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.333333333333333,177658,0
"occupation",6,15,0.333333333333333,336,0
"age",6,1,0.166666666666667,35.5,0
"education",6,16,0.166666666666667,337,0
"fnlwgt",0,1,0.833333333333333,177658,0.5
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,135718.5,0
"occupation",2,15,1,338,0
"hours-per-week",2,1,1,52.5,0
"workclass",64,9,0.242816091954021,339,0
"age",64,1,0.195802005012528,56.5,0
"hours-per-week",64,-1,0.117424242424244,47.5,0
"education",64,16,0.0972222222222214,340,0
"fnlwgt",64,-1,0.0855263157894717,170675,0
"occupation",0,15,0.9375,341,0.333333333333333
"age",6,1,1.66666666666667,54.5,0
"occupation",6,15,1.66666666666667,342,0
"fnlwgt",6,-1,0.333333333333333,138981.5,0
"education",6,16,0.333333333333333,343,0
"education-num",6,1,0.166666666666667,11.5,0
"age",58,-1,0.165517241379312,40.5,0
"education",58,16,0.132183908045979,344,0
"hours-per-week",58,-1,0.0524737631184433,41,0
"education-num",58,1,0.0455172413793115,13.5,0
"fnlwgt",58,1,0.0395913154533851,168761,0
"education",0,16,0.844827586206897,345,0.1
"fnlwgt",10,1,0.3,162241,0
"education",10,16,0.3,346,0
"hours-per-week",10,-1,0.3,45,0
"workclass",10,9,0.133333333333333,347,0
"occupation",10,15,0.133333333333333,348,0
"age",0,-1,0.7,39.5,0.25
"education",0,16,0.7,349,0.25
"fnlwgt",4,-1,1.5,172195.5,0
"age",4,1,0.5,39.5,0
"workclass",4,9,0.5,350,0
"education",4,16,0.5,351,0
"hours-per-week",4,-1,0.5,45,0
