"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.636363636363636,96718.5,0.2
"age",5,1,0.9,45,0
"fnlwgt",5,-1,0.9,146964.5,0
"hours-per-week",5,1,0.9,66,0
"workclass",5,9,0.4,287,0
"occupation",5,15,0.4,288,0
"fnlwgt",4,-1,1.5,146964.5,0
"hours-per-week",4,1,1.5,66,0
"age",4,-1,0.5,41,0
"workclass",4,9,0.5,289,0
"education",4,16,0.5,290,0
"fnlwgt",94,1,1.61427590940288,399206,0
"education",94,16,0.712433665625156,291,0
"occupation",94,15,0.68975830177332,292,0
"age",94,-1,0.614158607350099,44,0
"workclass",94,9,0.612066452929177,293,0
"fnlwgt",93,-1,1.54201513341298,76316.5,0
"workclass",93,9,0.508064516129032,294,0
"education",93,16,0.48007408550702,295,0
"capital-gain",93,-1,0.447253705318222,4031.5,0
"age",93,-1,0.439882697947214,44,0
"fnlwgt",12,1,2.66666666666667,40214.5,0
"age",12,-1,2.13333333333333,33.5,0
"occupation",12,15,2.13333333333333,296,0
"workclass",12,9,1.33333333333333,297,0
"education",12,16,1.21904761904762,298,0
"workclass",0,9,0.833333333333333,299,0.666666666666667
"education",0,16,0.75,300,0.5
"education-num",0,-1,0.75,11,0.5
"hours-per-week",0,1,0.75,39,0.5
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"age",6,-1,1.33333333333333,42,0
"occupation",6,15,1.06666666666667,301,0
"fnlwgt",6,1,0.666666666666667,63836,0
"workclass",6,9,0.266666666666667,302,0
"education",6,16,0.266666666666667,303,0
"workclass",0,9,0.666666666666667,304,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,54699.5,0.333333333333333
"education",0,16,0.666666666666667,305,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,65028,0
"occupation",3,15,1.33333333333333,306,0
"age",3,-1,0.333333333333333,51.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",81,1,0.629291391848469,55.5,0
"hours-per-week",81,-1,0.298300464967133,32.5,0
"relationship",81,6,0.262806547120277,308,0
"sex",81,2,0.262806547120277,309,0
"fnlwgt",81,-1,0.250847917514587,158965.5,0
"age",8,-1,1.28571428571429,57,0
"occupation",8,15,1.28571428571429,310,0
"hours-per-week",8,-1,1.28571428571429,32.5,0
"relationship",8,6,1,311,0
"sex",8,2,1,312,0
"occupation",7,15,1.71428571428571,313,0
"hours-per-week",7,-1,1.71428571428571,32.5,0
"fnlwgt",7,1,0.714285714285714,282356,0
"relationship",7,6,0.380952380952381,314,0
"sex",7,2,0.380952380952381,315,0
"fnlwgt",73,-1,0.334069818824572,147565,0
"age",73,-1,0.203424657534251,44,0
"hours-per-week",73,-1,0.192449047778154,42,0
"occupation",73,15,0.0804087845183776,316,0
"workclass",73,9,0.069214131218458,317,0
"age",0,1,0.63013698630137,45.5,0.129032258064516
"native-country",0,42,0.63013698630137,318,0.129032258064516
"education",0,16,0.616438356164384,319,0.0967741935483872
"hours-per-week",0,1,0.616438356164384,51,0.0967741935483872
"education-num",0,1,0.602739726027397,13.5,0.0645161290322581
"fnlwgt",31,1,1.68602150537634,145355.5,0
"age",31,-1,0.803970223325063,44,0
"hours-per-week",31,-1,0.419354838709678,42.5,0
"workclass",31,9,0.215651135005974,320,0
"capital-gain",31,-1,0.201963534361852,3844,0
"age",30,-1,0.533333333333333,40.5,0
"workclass",30,9,0.31025641025641,321,0
"education",30,16,0.266666666666667,322,0
"fnlwgt",30,1,0.233333333333333,111930.5,0
"occupation",30,15,0.213333333333332,323,0
"fnlwgt",0,1,0.766666666666667,123493,0.3
"hours-per-week",0,-1,0.766666666666667,36.5,0.3
"workclass",0,9,0.733333333333333,324,0.2
"education",0,16,0.733333333333333,325,0.2
"education-num",0,-1,0.733333333333333,12.5,0.2
"age",10,1,3.2,39.5,0
"fnlwgt",10,-1,0.8,125063,0
"education",10,16,0.8,326,0
"occupation",10,15,0.45,327,0
"hours-per-week",10,1,0.342857142857143,37.5,0
