"","count","ncat","improve","index","adj"
"race",30,5,0.576190476190476,292,0
"fnlwgt",0,-1,0.7,230035,0.357142857142857
"age",0,-1,0.666666666666667,48,0.285714285714286
"workclass",0,9,0.6,293,0.142857142857143
"race",0,5,0.6,294,0.142857142857143
"occupation",0,15,0.566666666666667,295,0.0714285714285714
"workclass",16,9,1.14285714285714,296,0
"age",16,1,0.666666666666668,39,0
"fnlwgt",16,-1,0.533333333333333,148990.5,0
"occupation",16,15,0.533333333333333,297,0
"hours-per-week",16,-1,0.205128205128204,49,0
"age",14,1,1.15714285714286,39,0
"fnlwgt",14,1,0.57142857142857,191710.5,0
"occupation",14,15,0.457142857142856,298,0
"workclass",14,9,0.395604395604394,299,0
"hours-per-week",14,-1,0.107142857142856,52.5,0
"occupation",10,15,1.15238095238095,300,0
"age",10,-1,0.771428571428572,41.5,0
"workclass",10,9,0.771428571428572,301,0
"fnlwgt",10,1,0.771428571428572,213292,0
"hours-per-week",10,-1,0.45,49,0
"education",0,16,0.8,302,0.333333333333334
"education-num",0,-1,0.8,13.5,0.333333333333334
"fnlwgt",7,1,0.380952380952381,167000,0
"hours-per-week",7,-1,0.380952380952381,55,0
"age",7,-1,0.214285714285714,43,0
"workclass",7,9,0.114285714285714,303,0
"education",7,16,0.0476190476190479,304,0
"age",0,-1,0.714285714285714,40.5,0.333333333333333
"workclass",0,9,0.714285714285714,305,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,49,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,155554,0
"age",3,-1,0.333333333333333,43,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",3,9,1.33333333333333,306,0
"hours-per-week",3,1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,179268,0
"education",3,16,0.333333333333333,307,0
"age",4,-1,1.5,34,0
"fnlwgt",4,1,0.5,191992.5,0
"occupation",4,15,0.5,308,0
"workclass",4,9,0.166666666666667,309,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"fnlwgt",14,-1,1.56277056277056,177551.5,0
"education",14,16,0.914285714285715,310,0
"education-num",14,1,0.914285714285715,13.5,0
"occupation",14,15,0.914285714285715,311,0
"age",14,1,0.536507936507937,45.5,0
"workclass",3,9,1.33333333333333,312,0
"education",3,16,1.33333333333333,313,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,169366,0
"age",11,1,0.818181818181819,49.5,0
"hours-per-week",11,-1,0.818181818181819,21.5,0
"workclass",11,9,0.484848484848485,314,0
"fnlwgt",11,1,0.484848484848485,323577,0
"occupation",11,15,0.484848484848485,315,0
"age",2,-1,1,53,0
"workclass",2,9,1,316,0
"fnlwgt",2,1,1,260784,0
"occupation",2,15,1,317,0
"hours-per-week",2,-1,1,24,0
"race",284,5,0.978923184497065,318,0
"hours-per-week",284,-1,0.64561509030458,39,0
"fnlwgt",284,1,0.638497652582157,193043.5,0
"workclass",284,9,0.478973843058351,319,0
"age",284,-1,0.291830985915492,54.5,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,245722.5,0
"native-country",2,42,1,320,0
"hours-per-week",282,-1,0.659574468085092,39,0
"workclass",282,9,0.492907801418426,321,0
"fnlwgt",282,1,0.215130023640647,197111,0
"age",282,-1,0.0798643231575566,54.5,0
"education",282,16,0.0643363728469977,322,0
"workclass",3,9,1.33333333333333,323,0
"fnlwgt",3,1,1.33333333333333,182489,0
"education",3,16,1.33333333333333,324,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,53,0
