"","count","ncat","improve","index","adj"
"fnlwgt",18,-1,2.22222222222222,90058.5,0
"workclass",18,9,1.38888888888889,295,0
"capital-gain",18,-1,0.888888888888889,1551.5,0
"capital-loss",18,-1,0.888888888888889,1813.5,0
"age",18,-1,0.653594771241831,32.5,0
"age",15,-1,0.952380952380953,32.5,0
"workclass",15,9,0.952380952380953,296,0
"fnlwgt",15,-1,0.555555555555556,142828,0
"capital-gain",15,-1,0.512820512820514,1551.5,0
"capital-loss",15,-1,0.512820512820514,1813.5,0
"workclass",14,9,1.10822510822511,297,0
"fnlwgt",14,-1,0.964285714285714,142828,0
"age",14,1,0.623376623376624,38,0
"education",14,16,0.623376623376624,298,0
"capital-gain",14,-1,0.38095238095238,1551.5,0
"relationship",0,6,0.857142857142857,299,0.333333333333333
"sex",0,2,0.857142857142857,300,0.333333333333333
"fnlwgt",3,1,1.33333333333333,119844.5,0
"relationship",3,6,1.33333333333333,301,0
"sex",3,2,1.33333333333333,302,0
"capital-loss",3,-1,1.33333333333333,1123,0
"age",3,-1,0.333333333333333,53,0
"fnlwgt",11,-1,1.27272727272727,135495,0
"education",11,16,0.606060606060606,303,0
"education-num",11,-1,0.606060606060606,9.5,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"age",11,-1,0.415584415584415,50.5,0
"workclass",0,9,0.727272727272727,304,0.25
"workclass",4,9,2,305,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,106244,0
"education",4,16,0.666666666666667,306,0
"hours-per-week",0,-1,1,42.5,1
"workclass",33,9,2.6973026973027,307,0
"hours-per-week",33,-1,1.38068181818182,34,0
"education",33,16,0.884358288770052,308,0
"education-num",33,-1,0.884358288770052,9.5,0
"age",33,1,0.431085043988269,65.5,0
"age",0,1,0.818181818181818,59.5,0.142857142857143
"fnlwgt",7,1,1.82857142857143,133515.5,0
"age",7,1,0.761904761904761,45,0
"hours-per-week",7,-1,0.761904761904761,54,0
"education",7,16,0.595238095238094,309,0
"education-num",7,-1,0.595238095238094,9.5,0
"education-num",0,-1,0.857142857142857,9.5,0.5
"age",5,1,1.6,45,0
"fnlwgt",5,-1,0.6,214969.5,0
"workclass",5,9,0.266666666666667,310,0
"education",5,16,0.1,311,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",26,-1,0.775641025641026,34752.5,0
"hours-per-week",26,1,0.492307692307691,46.5,0
"age",26,-1,0.419580419580419,43,0
"education",26,16,0.307692307692307,312,0
"education-num",26,-1,0.307692307692307,9.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,31623,0
"education",2,16,1,313,0
"education-num",2,-1,1,10.5,0
"capital-gain",2,-1,1,7512,0
"age",24,-1,0.316666666666666,36,0
"hours-per-week",24,1,0.316666666666666,57.5,0
"workclass",24,9,0.138888888888888,314,0
"fnlwgt",24,-1,0.138888888888888,156394.5,0
"education",24,16,0.0833333333333324,315,0
"education",0,16,0.833333333333333,316,0.2
"relationship",0,6,0.833333333333333,317,0.2
"sex",0,2,0.833333333333333,318,0.2
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.6,34.5,0
"fnlwgt",5,-1,0.6,168273,0
"education",5,16,0.6,319,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",77,-1,1.15345181134655,138884.5,0
"workclass",77,9,0.685080178037925,320,0
"age",77,1,0.664935064935067,39.5,0
"education",77,16,0.623376623376625,321,0
"education-num",77,-1,0.507153863086071,14.5,0
"native-country",0,42,0.753246753246753,322,0.05
"workclass",20,9,2.5,323,0
"fnlwgt",20,1,1.18421052631579,130775,0
"age",20,1,0.833333333333333,39,0
"education",20,16,0.631313131313131,324,0
"education-num",20,-1,0.441176470588236,14.5,0
"fnlwgt",18,1,1.47058823529412,130775,0
"age",18,1,1,47.5,0
"education",18,16,0.8,325,0
"hours-per-week",18,1,0.753846153846155,52.5,0
"education-num",18,-1,0.636363636363637,13.5,0
"age",17,1,0.529411764705883,47.5,0
"workclass",17,9,0.529411764705883,326,0
"fnlwgt",17,1,0.529411764705883,107449.5,0
"education",17,16,0.418300653594772,327,0
"occupation",17,15,0.338935574229692,328,0
"occupation",0,15,0.764705882352941,329,0.5
"fnlwgt",0,1,0.705882352941177,100639,0.375
"education",0,16,0.705882352941177,330,0.375
"education-num",0,1,0.705882352941177,13.5,0.375
"workclass",0,9,0.647058823529412,331,0.25
"workclass",8,9,1.66666666666667,332,0
"education",8,16,1.66666666666667,333,0
"education-num",8,-1,1.66666666666667,13.5,0
"age",8,-1,1.28571428571429,50.5,0
"occupation",8,15,1.28571428571429,334,0
"fnlwgt",0,1,0.75,107449.5,0.333333333333333
"education",0,16,0.75,335,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,336,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"education",3,16,1.33333333333333,337,0
"education-num",3,-1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,109712,0
"occupation",3,15,0.333333333333333,338,0
"hours-per-week",57,-1,0.499025341130604,39,0
"age",57,1,0.434210526315792,45.5,0
"education",57,16,0.345049687154954,339,0
"fnlwgt",57,1,0.302150725651338,259273.5,0
"occupation",57,15,0.302150725651338,340,0
"workclass",3,9,1.33333333333333,341,0
"fnlwgt",3,1,1.33333333333333,370917.5,0
"hours-per-week",3,1,1.33333333333333,37,0
"age",3,1,0.333333333333333,41.5,0
"relationship",3,6,0.333333333333333,342,0
"education",54,16,0.46723646723647,343,0
"occupation",54,15,0.423280423280425,344,0
"age",54,1,0.351851851851854,51,0
"education-num",54,-1,0.1801193290555,12,0
"workclass",54,9,0.109916367980885,345,0
"education-num",0,-1,0.777777777777778,12,0.0769230769230768
"age",13,1,3.38461538461538,50,0
"occupation",13,15,0.984615384615385,346,0
"fnlwgt",13,1,0.566433566433566,253575,0
"workclass",13,9,0.273504273504274,347,0
"hours-per-week",13,-1,0.273504273504274,55,0
