"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.5,90790,0
"age",6,1,0.6,39,0
"education",6,16,0.6,270,0
"education-num",6,-1,0.6,14,0
"occupation",6,15,0.6,271,0
"age",4,1,0.5,41.5,0
"workclass",4,9,0.5,272,0
"fnlwgt",4,-1,0.5,54631.5,0
"hours-per-week",4,-1,0.5,42.5,0
"education",4,16,0.166666666666667,273,0
"fnlwgt",0,-1,1,54631.5,1
"hours-per-week",0,-1,1,42.5,1
"age",2,-1,1,46,0
"fnlwgt",2,1,1,33161,0
"occupation",2,15,1,274,0
"relationship",2,6,1,275,0
"race",2,5,1,276,0
"education",12,16,0.5,277,0
"hours-per-week",12,-1,0.5,37.5,0
"education-num",12,1,0.333333333333333,14.5,0
"fnlwgt",12,-1,0.233333333333333,150803.5,0
"age",12,1,0.166666666666667,46,0
"education-num",0,1,0.916666666666667,14.5,0.666666666666667
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,-1,1.33333333333333,168139,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,44.5,0
"occupation",3,15,0.333333333333333,279,0
"age",47,-1,0.179669030732861,36.5,0
"fnlwgt",47,-1,0.139264990328821,114691,0
"education",47,16,0.0374468085106385,280,0
"hours-per-week",47,1,0.0374468085106385,43.5,0
"education-num",47,-1,0.0343698854337169,13.5,0
"relationship",0,6,0.829787234042553,281,0.111111111111111
"sex",0,2,0.829787234042553,282,0.111111111111111
"hours-per-week",0,-1,0.829787234042553,33.5,0.111111111111111
"age",9,1,0.777777777777778,35.5,0
"fnlwgt",9,-1,0.444444444444445,134234.5,0
"occupation",9,15,0.277777777777778,283,0
"hours-per-week",9,1,0.177777777777778,43.5,0
"education",9,16,0.111111111111112,284,0
"fnlwgt",0,-1,0.888888888888889,134234.5,0.5
"fnlwgt",2,1,1,102109,0
"occupation",2,15,1,285,0
"relationship",2,6,1,286,0
"sex",2,2,1,287,0
"hours-per-week",2,1,1,38.5,0
"workclass",263,9,1.99239543726237,288,0
"age",263,-1,0.992395437262366,31.5,0
"education",263,16,0.392395437262366,289,0
"occupation",263,15,0.392395437262366,290,0
"hours-per-week",263,-1,0.278109722976651,42,0
