"","count","ncat","improve","index","adj"
"age",3,1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,1,0.333333333333333,168584.5,0
"education",3,16,0.333333333333333,307,0
"hours-per-week",65,1,1.70964822653627,43.5,0
"capital-gain",65,1,1.35048076923077,4058,0
"fnlwgt",65,1,1.10114566284779,201565.5,0
"capital-loss",65,-1,0.805594405594405,924,0
"education",65,16,0.621862348178141,308,0
"workclass",0,9,0.615384615384615,309,0.193548387096774
"fnlwgt",0,-1,0.6,118655.5,0.161290322580645
"relationship",0,6,0.584615384615385,310,0.129032258064516
"sex",0,2,0.584615384615385,311,0.129032258064516
"capital-loss",0,-1,0.584615384615385,924,0.129032258064516
"workclass",34,9,2.05440595210416,312,0
"age",34,-1,1.02673796791444,31.5,0
"fnlwgt",34,1,0.941176470588236,134416.5,0
"education",34,16,0.784313725490195,313,0
"education-num",34,-1,0.784313725490195,14.5,0
"age",0,-1,0.735294117647059,32.5,0.181818181818182
"education",11,16,1.45454545454546,314,0
"education-num",11,-1,1.45454545454546,14.5,0
"age",11,-1,0.654545454545455,58,0
"fnlwgt",11,1,0.654545454545455,76066.5,0
"capital-loss",11,-1,0.654545454545455,988.5,0
"education-num",0,-1,1,14.5,1
"age",9,-1,1,41.5,0
"fnlwgt",9,1,1,76066.5,0
"hours-per-week",9,1,0.4,52.5,0
"workclass",9,9,0.25,315,0
"occupation",9,15,0.25,316,0
"workclass",0,9,0.777777777777778,317,0.333333333333333
"fnlwgt",0,1,0.777777777777778,127742.5,0.333333333333333
"occupation",0,15,0.777777777777778,318,0.333333333333333
"age",6,1,1.5,49,0
"fnlwgt",6,1,0.6,76066.5,0
"occupation",6,15,0.6,319,0
"relationship",6,6,0.6,320,0
"sex",6,2,0.6,321,0
"age",4,-1,1.5,58,0
"fnlwgt",4,1,1.5,76066.5,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,322,0
"education",4,16,0.166666666666667,323,0
"hours-per-week",23,-1,0.742028985507245,52.5,0
"age",23,-1,0.653140096618356,39.5,0
"fnlwgt",23,1,0.562541806020066,172290.5,0
"occupation",23,15,0.411725955204215,324,0
"education",23,16,0.132505175983436,325,0
"fnlwgt",0,1,0.739130434782609,76332,0.25
"age",0,-1,0.695652173913043,61,0.125
"age",15,-1,1.15238095238095,34,0
"fnlwgt",15,-1,1.15238095238095,92488.5,0
"occupation",15,15,0.688095238095239,326,0
"hours-per-week",15,1,0.2,49,0
"education",15,16,0.152380952380953,327,0
"fnlwgt",14,-1,1.32967032967033,92488.5,0
"age",14,-1,0.514285714285715,47.5,0
"education",14,16,0.514285714285715,328,0
"education-num",14,-1,0.514285714285715,13.5,0
"occupation",14,15,0.297619047619048,329,0
"fnlwgt",13,1,0.566433566433566,299171,0
"age",13,-1,0.384615384615385,45.5,0
"education",13,16,0.273504273504274,330,0
"education-num",13,-1,0.273504273504274,13.5,0
"workclass",13,9,0.251282051282051,331,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,343401,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,332,0
"age",11,-1,0.484848484848485,40.5,0
"workclass",11,9,0.484848484848485,333,0
"hours-per-week",11,-1,0.484848484848485,46,0
"fnlwgt",11,1,0.218181818181818,172290.5,0
"education",11,16,0.103896103896104,334,0
"workclass",0,9,0.818181818181818,335,0.333333333333333
"hours-per-week",0,-1,0.818181818181818,46,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,336,0
"fnlwgt",3,1,0.333333333333333,150110,0
"occupation",3,15,0.333333333333333,337,0
"hours-per-week",3,-1,0.333333333333333,46.5,0
"capital-gain",31,1,1.80860215053764,4058,0
"age",31,-1,0.408602150537636,43,0
"fnlwgt",31,1,0.357320099255585,183989.5,0
"workclass",31,9,0.31336405529954,338,0
"education",31,16,0.14193548387097,339,0
"age",30,-1,0.115151515151515,43,0
"fnlwgt",30,1,0.0999999999999996,183989.5,0
"occupation",30,15,0.0999999999999996,340,0
"workclass",30,9,0.0871794871794873,341,0
"education",30,16,0.038596491228069,342,0
"workclass",0,9,0.666666666666667,343,0.0909090909090909
"education",0,16,0.666666666666667,344,0.0909090909090909
"education-num",0,-1,0.666666666666667,13.5,0.0909090909090909
"occupation",0,15,0.666666666666667,345,0.0909090909090909
"age",11,1,1.81818181818182,41.5,0
"fnlwgt",11,1,0.318181818181819,179477.5,0
"occupation",11,15,0.318181818181819,346,0
"workclass",11,9,0.218181818181818,347,0
"relationship",11,6,0.0681818181818186,348,0
