"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,0.457142857142857,103158.5,0
"education",7,16,0.257142857142857,300,0
"workclass",7,9,0.19047619047619,301,0
"age",0,-1,0.857142857142857,28,0.666666666666667
"fnlwgt",0,1,0.714285714285714,119833,0.333333333333333
"education",0,16,0.714285714285714,302,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,303,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,100865.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,14.5,0
"race",3,5,1.33333333333333,305,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",113,-1,2.0042622358678,82429,0
"education",113,16,1.80037044659395,306,0
"capital-gain",113,-1,1.71376258773268,1551.5,0
"capital-loss",113,1,1.42620101137801,2177,0
"hours-per-week",113,-1,1.42620101137801,15,0
"education",0,16,0.876106194690266,307,0.0666666666666668
"race",0,5,0.876106194690266,308,0.0666666666666668
"native-country",0,42,0.876106194690266,309,0.0666666666666668
"fnlwgt",15,1,1.42222222222222,46437,0
"education",15,16,1.2,310,0
"hours-per-week",15,-1,1.08888888888889,45,0
"age",15,-1,0.771428571428571,34,0
"occupation",15,15,0.771428571428571,311,0
"age",0,1,0.666666666666667,43.5,0.166666666666667
"workclass",0,9,0.666666666666667,312,0.166666666666667
"occupation",0,15,0.666666666666667,313,0.166666666666667
"race",0,5,0.666666666666667,314,0.166666666666667
"native-country",0,42,0.666666666666667,315,0.166666666666667
"age",6,-1,1.33333333333333,44.5,0
"education",6,16,1.06666666666667,316,0
"race",6,5,1.06666666666667,317,0
"capital-gain",6,-1,1.06666666666667,2193,0
"native-country",6,42,1.06666666666667,318,0
"fnlwgt",0,-1,0.833333333333333,67509.5,0.666666666666667
"workclass",0,9,0.666666666666667,319,0.333333333333333
"education",0,16,0.666666666666667,320,0.333333333333333
"race",0,5,0.666666666666667,321,0.333333333333333
"native-country",0,42,0.666666666666667,322,0.333333333333333
"age",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,323,0
"fnlwgt",3,1,0.333333333333333,71719,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",9,15,1.77777777777778,325,0
"hours-per-week",9,-1,1.36111111111111,38.5,0
"age",9,-1,0.711111111111111,42.5,0
"fnlwgt",9,-1,0.711111111111111,32493,0
"workclass",9,9,0.444444444444444,326,0
"workclass",0,9,0.777777777777778,327,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,32493,0.333333333333333
"education-num",0,-1,0.777777777777778,12,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,1,1.33333333333333,27689,0
"hours-per-week",3,-1,1.33333333333333,47,0
"workclass",3,9,0.333333333333333,328,0
"education",3,16,0.333333333333333,329,0
"capital-loss",98,1,1.55606985062066,2177,0
"hours-per-week",98,-1,1.55606985062066,15,0
"education",98,16,1.06122448979592,330,0
"education-num",98,-1,1.03419746276889,10.5,0
"capital-gain",98,-1,1.00642996924798,1551.5,0
"hours-per-week",97,-1,1.5884879725086,15,0
"education",97,16,0.913605343400612,331,0
"capital-gain",97,-1,0.86626575028637,1551.5,0
"education-num",97,-1,0.652040655626497,10.5,0
"age",97,1,0.386107020127639,36.5,0
"education",96,16,0.773809523809518,332,0
"capital-gain",96,-1,0.733568075117368,1551.5,0
"education-num",96,-1,0.437878787878788,13.5,0
"fnlwgt",96,1,0.355691056910565,112771,0
"age",96,1,0.326305220883526,36.5,0
"education-num",0,-1,0.895833333333333,13.5,0.615384615384616
"race",0,5,0.75,333,0.0769230769230771
"workclass",0,9,0.739583333333333,334,0.0384615384615387
"capital-gain",0,-1,0.739583333333333,11356,0.0384615384615387
"native-country",0,42,0.739583333333333,335,0.0384615384615387
"capital-gain",70,-1,0.846560846560848,1551.5,0
"age",70,-1,0.532687651331724,56.5,0
"fnlwgt",70,1,0.525210084033617,522807,0
"occupation",70,15,0.36866359447005,336,0
"workclass",70,9,0.317460317460323,337,0
"age",0,1,0.8,36.5,0.125
"fnlwgt",54,1,1.3529000698812,522807,0
"age",54,-1,0.947459086993973,56.5,0
"capital-loss",54,-1,0.551615445232468,1813.5,0
"workclass",54,9,0.462962962962964,338,0
"occupation",54,15,0.462962962962964,339,0
"age",53,-1,0.80053908355795,56.5,0
"fnlwgt",53,1,0.465135356849876,112726.5,0
"capital-loss",53,-1,0.465135356849876,1813.5,0
"workclass",53,9,0.390204737053388,340,0
"occupation",53,15,0.390204737053388,341,0
"race",0,5,0.811320754716981,342,0.0909090909090909
"hours-per-week",0,1,0.811320754716981,37.5,0.0909090909090909
"occupation",42,15,0.661375661375661,343,0
"capital-loss",42,-1,0.642857142857142,1813.5,0
"workclass",42,9,0.521235521235521,344,0
"fnlwgt",42,-1,0.476190476190476,138695,0
"age",42,1,0.406015037593985,36.5,0
"age",0,-1,0.785714285714286,41.5,0.4
"fnlwgt",0,1,0.714285714285714,202153.5,0.2
"workclass",0,9,0.666666666666667,345,0.0666666666666664
"relationship",0,6,0.666666666666667,346,0.0666666666666664
"sex",0,2,0.666666666666667,347,0.0666666666666664
"workclass",15,9,2.05128205128205,348,0
"age",15,-1,0.952380952380953,37.5,0
"hours-per-week",15,1,0.952380952380953,44.5,0
"fnlwgt",15,1,0.555555555555556,204844,0
"education",15,16,0.555555555555556,349,0
"hours-per-week",13,1,1.18681318681319,44.5,0
"fnlwgt",13,-1,0.837606837606837,131184,0
"workclass",13,9,0.615384615384615,350,0
"age",13,-1,0.415384615384615,48,0
"capital-loss",13,-1,0.251748251748252,943.5,0
"workclass",0,9,0.769230769230769,351,0.5
"education",0,16,0.692307692307692,352,0.333333333333333
"education-num",0,1,0.692307692307692,11.5,0.333333333333333
"age",0,-1,0.615384615384615,39,0.166666666666667
"fnlwgt",0,1,0.615384615384615,123670,0.166666666666667
"fnlwgt",7,-1,1.82857142857143,138834,0
"hours-per-week",7,-1,0.761904761904761,47.5,0
"age",7,-1,0.428571428571428,48.5,0
"workclass",7,9,0.428571428571428,353,0
"capital-loss",7,-1,0.428571428571428,943.5,0
"fnlwgt",5,1,1.6,292883.5,0
"age",5,1,0.6,43,0
"education",5,16,0.6,354,0
"education-num",5,-1,0.266666666666667,14.5,0
"occupation",5,15,0.266666666666667,355,0
"age",27,1,1.50712250712251,55.5,0
"education",27,16,0.576178451178451,356,0
"education-num",27,-1,0.576178451178451,11.5,0
"workclass",27,9,0.414814814814814,357,0
"fnlwgt",27,-1,0.357671957671957,138695,0
"age",26,1,0.432692307692308,46,0
"workclass",26,9,0.25506072874494,358,0
"fnlwgt",26,1,0.232692307692308,178110,0
"education",26,16,0.232692307692308,359,0
"education-num",26,-1,0.232692307692308,11.5,0
"education",0,16,0.730769230769231,360,0.3
"fnlwgt",0,-1,0.653846153846154,231071.5,0.0999999999999999
"hours-per-week",0,-1,0.653846153846154,65,0.0999999999999999
"native-country",0,42,0.653846153846154,361,0.0999999999999999
"age",16,-1,1.40833333333333,47.5,0
"workclass",16,9,0.511363636363637,362,0
"occupation",16,15,0.511363636363637,363,0
"fnlwgt",16,1,0.375,133693.5,0
"education",16,16,0.259615384615385,364,0
"fnlwgt",15,1,0.609523809523809,178110,0
"workclass",15,9,0.466666666666666,365,0
"age",15,1,0.355555555555556,51,0
"capital-loss",15,1,0.299999999999999,870,0
"hours-per-week",15,1,0.299999999999999,56,0
"capital-loss",0,1,0.733333333333333,870,0.428571428571428
"age",0,-1,0.666666666666667,49.5,0.285714285714286
"workclass",0,9,0.6,366,0.142857142857143
"education",0,16,0.6,367,0.142857142857143
"education-num",0,1,0.6,14.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,181597.5,0
"hours-per-week",7,1,1.19047619047619,56,0
"age",7,1,0.857142857142857,51,0
"workclass",7,9,0.857142857142857,368,0
"education",7,16,0.457142857142857,369,0
"hours-per-week",6,1,1.66666666666667,56,0
"age",6,1,0.333333333333333,51,0
"workclass",6,9,0.333333333333333,370,0
"fnlwgt",6,-1,0.333333333333333,196000,0
"education",6,16,0.333333333333333,371,0
