"","count","ncat","improve","index","adj"
"fnlwgt",100,-1,2.6622695035461,75172.5,0
"capital-gain",100,-1,1.68,1551.5,0
"education",100,16,1.60020202020202,291,0
"capital-loss",100,-1,1.5564705882353,943.5,0
"hours-per-week",0,-1,0.9,31.5,0.090909090909091
"native-country",0,42,0.9,292,0.090909090909091
"fnlwgt",11,-1,2.5974025974026,173060.5,0
"occupation",11,15,2.18787878787879,293,0
"age",11,-1,1.45454545454546,64.5,0
"education",11,16,1.45454545454546,294,0
"education-num",11,-1,1.45454545454546,15.5,0
"education",0,16,0.818181818181818,295,0.5
"occupation",0,15,0.818181818181818,296,0.5
"hours-per-week",0,-1,0.818181818181818,32.5,0.5
"relationship",0,6,0.727272727272727,297,0.25
"sex",0,2,0.727272727272727,298,0.25
"age",7,-1,2.85714285714286,54.5,0
"occupation",7,15,1.52380952380952,299,0
"workclass",7,9,0.457142857142857,300,0
"fnlwgt",7,1,0.457142857142857,195157,0
"education",7,16,0.457142857142857,301,0
"fnlwgt",89,-1,2.82887769598346,47307,0
"education",89,16,1.62329444109928,302,0
"race",89,5,1.5407194495253,303,0
"workclass",89,9,1.41100598667683,304,0
"native-country",89,42,1.39836567926455,305,0
"race",87,5,1.66256157635468,306,0
"native-country",87,42,1.46377973803796,307,0
"education",87,16,1.07900172535297,308,0
"fnlwgt",87,-1,0.809386973180079,252972,0
"capital-loss",87,-1,0.809386973180079,943.5,0
"age",3,1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,309,0
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,13.5,0
"native-country",3,42,1.33333333333333,311,0
"fnlwgt",84,-1,0.626293995859214,252972,0
"capital-loss",84,-1,0.626293995859214,943.5,0
"education",84,16,0.595238095238095,312,0
"capital-gain",84,-1,0.576190476190476,2589,0
"workclass",84,9,0.560224089635859,313,0
"age",0,1,0.833333333333333,28.5,0.066666666666667
"fnlwgt",69,1,2.0458148476782,196464.5,0
"capital-gain",69,-1,0.814182194616983,2589,0
"workclass",69,9,0.704292084726866,314,0
"capital-loss",69,-1,0.594448538442645,943.5,0
"education",69,16,0.59376372419851,315,0
"workclass",0,9,0.72463768115942,316,0.0499999999999999
"race",0,5,0.72463768115942,317,0.0499999999999999
"hours-per-week",0,-1,0.72463768115942,36.5,0.0499999999999999
"native-country",0,42,0.72463768115942,318,0.0499999999999999
"age",20,-1,1.87777777777778,33.5,0
"workclass",20,9,1.87777777777778,319,0
"education",20,16,0.9,320,0
"fnlwgt",20,-1,0.889473684210527,200223,0
"hours-per-week",20,1,0.889473684210527,67.5,0
"workclass",18,9,2.34722222222222,321,0
"hours-per-week",18,1,1.43760683760684,57.5,0
"age",18,1,1.10457516339869,47.5,0
"fnlwgt",18,-1,1.10457516339869,200223,0
"capital-gain",18,-1,0.555555555555555,2589,0
"age",16,1,1.40833333333333,47.5,0
"fnlwgt",16,1,1.40833333333333,244412,0
"hours-per-week",16,1,1.04166666666667,57.5,0
"race",16,5,0.446428571428571,322,0
"capital-gain",16,-1,0.259615384615385,2589,0
"fnlwgt",15,1,1.60952380952381,244412,0
"race",15,5,0.620512820512821,323,0
"age",15,-1,0.466666666666666,39.5,0
"workclass",15,9,0.299999999999999,324,0
"hours-per-week",15,1,0.299999999999999,57.5,0
"hours-per-week",14,1,0.523809523809523,57.5,0
"fnlwgt",14,-1,0.19047619047619,215218,0
"education",14,16,0.19047619047619,325,0
"age",14,-1,0.142857142857142,39.5,0
"education-num",14,-1,0.142857142857142,13.5,0
"capital-loss",0,1,0.928571428571429,988.5,0.666666666666667
"occupation",0,15,0.857142857142857,326,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"occupation",3,15,1.33333333333333,327,0
"capital-loss",3,-1,1.33333333333333,988.5,0
"workclass",3,9,0.333333333333333,328,0
"fnlwgt",3,1,0.333333333333333,212181.5,0
"education",49,16,0.729917498914459,329,0
"education-num",49,1,0.729917498914459,15.5,0
"hours-per-week",49,-1,0.729917498914459,39,0
"workclass",49,9,0.542060726729713,330,0
"age",49,1,0.261224489795915,37.5,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,47.5,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,82779.5,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",47,-1,0.794799054373522,39,0
"workclass",47,9,0.668303327877794,332,0
"age",47,1,0.162475822050287,37.5,0
"fnlwgt",47,-1,0.131306990881456,177813.5,0
"capital-gain",47,-1,0.0907054871220581,2589,0
"fnlwgt",2,1,1,146942.5,0
"relationship",2,6,1,333,0
"sex",2,2,1,334,0
"hours-per-week",2,1,1,29,0
"workclass",45,9,0.206837606837605,335,0
"occupation",45,15,0.185858585858584,336,0
"fnlwgt",45,-1,0.160568086883875,96392.5,0
"age",45,1,0.142222222222222,40.5,0
"relationship",45,6,0.126276276276276,337,0
"race",0,5,0.888888888888889,338,0.166666666666666
"hours-per-week",6,1,1.66666666666667,50,0
"education",6,16,0.666666666666667,339,0
"education-num",6,1,0.666666666666667,13.5,0
"occupation",6,15,0.666666666666667,340,0
"age",6,-1,0.333333333333333,42.5,0
"fnlwgt",39,-1,0.348717948717949,96392.5,0
"relationship",39,6,0.348717948717949,341,0
"sex",39,2,0.348717948717949,342,0
"age",39,1,0.170940170940171,48.5,0
"hours-per-week",39,-1,0.130536130536131,44,0
"workclass",0,9,0.897435897435897,343,0.2
"fnlwgt",5,1,1.6,88958.5,0
"relationship",5,6,1.6,344,0
"sex",5,2,1.6,345,0
"hours-per-week",5,-1,1.6,44,0
"age",5,1,0.6,48,0
