"","count","ncat","improve","index","adj"
"fnlwgt",4,1,0.5,181626,0
"education",4,16,0.5,292,0
"education-num",4,-1,0.5,14.5,0
"age",4,-1,0.166666666666667,68.5,0
"workclass",52,9,1.31868131868132,293,0
"relationship",52,6,1.17264957264958,294,0
"sex",52,2,1.17264957264958,295,0
"fnlwgt",52,1,1.16069812540401,155767,0
"capital-loss",52,1,1.08898944193062,870,0
"fnlwgt",0,1,0.846153846153846,399709.5,0.2
"education",0,16,0.826923076923077,296,0.0999999999999997
"native-country",0,42,0.826923076923077,297,0.0999999999999997
"education",10,16,2.14285714285714,298,0
"education-num",10,-1,2.14285714285714,14.5,0
"age",10,1,1.25,47,0
"occupation",10,15,1.25,299,0
"hours-per-week",10,1,0.833333333333333,47.5,0
"education-num",0,-1,1,14.5,1
"hours-per-week",7,1,1.52380952380952,47.5,0
"native-country",7,42,1.19047619047619,300,0
"age",7,1,0.857142857142857,37.5,0
"fnlwgt",7,-1,0.457142857142857,133040,0
"education",7,16,0.457142857142857,301,0
"fnlwgt",0,-1,0.857142857142857,316423.5,0.666666666666667
"workclass",0,9,0.714285714285714,302,0.333333333333333
"education",0,16,0.714285714285714,303,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,489129,0
"hours-per-week",3,-1,1.33333333333333,35.5,0
"workclass",3,9,0.333333333333333,305,0
"native-country",3,42,0.333333333333333,306,0
"fnlwgt",42,1,1.54285714285714,155767,0
"capital-loss",42,1,1.26480836236934,870,0
"native-country",42,42,1.26480836236934,307,0
"relationship",42,6,0.771428571428572,308,0
"sex",42,2,0.771428571428572,309,0
"age",0,1,0.761904761904762,32,0.166666666666666
"education",0,16,0.738095238095238,310,0.0833333333333334
"education-num",0,1,0.738095238095238,12,0.0833333333333334
"native-country",0,42,0.738095238095238,311,0.0833333333333334
"relationship",30,6,1.08,312,0
"sex",30,2,1.08,313,0
"age",30,-1,1.01379310344828,31.5,0
"fnlwgt",30,-1,1.01379310344828,161472.5,0
"capital-loss",30,1,1.01379310344828,870,0
"hours-per-week",0,1,0.866666666666667,33.5,0.2
"education",25,16,1.78086956521739,314,0
"fnlwgt",25,-1,0.916825396825395,235835,0
"age",25,-1,0.853333333333332,31.5,0
"education-num",25,-1,0.853333333333332,12,0
"capital-loss",25,1,0.853333333333332,870,0
"occupation",23,15,1.18357487922705,315,0
"fnlwgt",23,-1,1.01185770750988,164522.5,0
"workclass",23,9,0.905797101449275,316,0
"hours-per-week",23,1,0.905797101449275,57.5,0
"age",23,1,0.524844720496894,38.5,0
"age",0,-1,0.869565217391304,55,0.4
"hours-per-week",18,-1,1,49,0
"fnlwgt",18,-1,0.790849673202617,164522.5,0
"age",18,1,0.555555555555557,51.5,0
"workclass",18,9,0.555555555555557,317,0
"occupation",18,15,0.355555555555558,318,0
"occupation",0,15,0.833333333333333,319,0.666666666666667
"age",0,1,0.666666666666667,38.5,0.333333333333333
"workclass",0,9,0.611111111111111,320,0.222222222222222
"fnlwgt",0,-1,0.611111111111111,179524.5,0.222222222222222
"education",0,16,0.611111111111111,321,0.222222222222222
"age",9,-1,1.01587301587302,39.5,0
"fnlwgt",9,-1,1.01587301587302,173631.5,0
"education",9,16,1.01587301587302,322,0
"education-num",9,1,1.01587301587302,13.5,0
"occupation",9,15,1.01587301587302,323,0
"fnlwgt",7,-1,1.82857142857143,173631.5,0
"education",7,16,0.761904761904761,324,0
"education-num",7,1,0.761904761904761,13.5,0
"occupation",7,15,0.761904761904761,325,0
"hours-per-week",7,1,0.761904761904761,47.5,0
"education",5,16,1.6,326,0
"education-num",5,1,1.6,13.5,0
"occupation",5,15,1.6,327,0
"fnlwgt",5,1,0.6,229230,0
"race",5,5,0.6,328,0
"hours-per-week",9,1,1.77777777777778,57.5,0
"age",9,1,1.36111111111111,51,0
"occupation",9,15,1.36111111111111,329,0
"fnlwgt",9,-1,1.11111111111111,211748,0
"workclass",9,9,0.396825396825396,330,0
"age",0,1,0.777777777777778,41,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,215625,0.333333333333333
"occupation",0,15,0.777777777777778,331,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,211748,0
"workclass",3,9,0.333333333333333,332,0
"education",3,16,0.333333333333333,333,0
"education-num",3,1,0.333333333333333,14.5,0
"relationship",270,6,15.9041749338624,334,0
"occupation",270,15,14.9404558404558,335,0
"marital-status",270,7,14.8229573084535,336,0
"age",270,-1,11.1741324001167,48.5,0
"fnlwgt",270,1,10.4625040625041,163525,0
"marital-status",0,7,0.988888888888889,337,0.785714285714286
"sex",0,2,0.977777777777778,338,0.571428571428571
"age",0,-1,0.97037037037037,48.5,0.428571428571427
"fnlwgt",0,1,0.97037037037037,167380.5,0.428571428571427
"occupation",0,15,0.97037037037037,339,0.428571428571427
"marital-status",14,7,1.71428571428572,340,0
"occupation",14,15,1.56277056277056,341,0
"education",14,16,1.32967032967033,342,0
"age",14,-1,0.514285714285715,39,0
"fnlwgt",14,-1,0.514285714285715,83466.5,0
"education",0,16,0.785714285714286,343,0.5
"occupation",0,15,0.785714285714286,344,0.5
"fnlwgt",0,1,0.714285714285714,185568,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"relationship",0,6,0.714285714285714,345,0.333333333333333
"fnlwgt",6,-1,1.5,83466.5,0
"occupation",6,15,1.5,346,0
"age",6,-1,0.6,35.5,0
"education",6,16,0.6,347,0
"education-num",6,-1,0.6,11.5,0
"fnlwgt",4,1,0.5,171525,0
"education",4,16,0.5,348,0
"marital-status",4,7,0.5,349,0
"occupation",4,15,0.5,350,0
"relationship",4,6,0.5,351,0
"fnlwgt",2,-1,1,218951,0
"education",2,16,1,352,0
"education-num",2,-1,1,11.5,0
"marital-status",2,7,1,353,0
"occupation",2,15,1,354,0
"occupation",256,15,5.9296875,355,0
"fnlwgt",256,1,2.60425930500659,163525,0
"hours-per-week",256,1,2.60425930500659,41.5,0
"age",256,1,1.96106004901961,51.5,0
"capital-loss",256,1,1.96106004901961,870,0
"fnlwgt",0,1,0.9921875,163525,0.333333333333333
"hours-per-week",0,1,0.9921875,41.5,0.333333333333333
