"","count","ncat","improve","index","adj"
"capital-gain",5,-1,0.9,3844,0
"fnlwgt",0,-1,1,87440.5,1
"fnlwgt",3,1,1.33333333333333,128462,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,26.5,0
"education",3,16,0.333333333333333,286,0
"education-num",3,1,0.333333333333333,12,0
"capital-gain",35,1,1.37142857142857,2193,0
"workclass",35,9,0.832034632034633,287,0
"occupation",35,15,0.438095238095239,288,0
"hours-per-week",35,-1,0.271428571428572,47.5,0
"fnlwgt",35,-1,0.238095238095239,57993.5,0
"capital-gain",5,-1,2.4,6155.5,0
"age",5,-1,1.06666666666667,51.5,0
"occupation",5,15,1.06666666666667,289,0
"workclass",5,9,0.9,290,0
"fnlwgt",5,-1,0.9,79928.5,0
"age",0,-1,0.8,51.5,0.5
"education",45,16,0.137373737373738,291,0
"occupation",45,15,0.109401709401711,292,0
"fnlwgt",45,1,0.0888888888888906,310599.5,0
"education-num",45,1,0.080555555555557,13.5,0
"age",45,-1,0.0666666666666678,38.5,0
"education-num",0,1,0.888888888888889,13.5,0.545454545454545
"workclass",0,9,0.822222222222222,293,0.272727272727273
"hours-per-week",0,1,0.8,53.5,0.181818181818182
"native-country",0,42,0.8,294,0.181818181818182
"fnlwgt",0,1,0.777777777777778,397252.5,0.090909090909091
"age",11,-1,0.318181818181819,42,0
"fnlwgt",11,1,0.318181818181819,306972.5,0
"occupation",11,15,0.318181818181819,295,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"workclass",11,9,0.151515151515152,296,0
"occupation",0,15,0.818181818181818,297,0.5
"fnlwgt",0,1,0.727272727272727,278879.5,0.25
"hours-per-week",0,1,0.727272727272727,42.5,0.25
"native-country",0,42,0.727272727272727,298,0.25
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,306972.5,0
"workclass",4,9,0.166666666666667,299,0
"occupation",4,15,0.166666666666667,300,0
"capital-loss",4,-1,0.166666666666667,951,0
"fnlwgt",2,1,1,253323.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,301,0
