"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"126","age",   3,   3,  1,1,0.004830918,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"252","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"253","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"127","fnlwgt", 108, 108, 16,2,0.004830918,4,5,2.000000e+00,1.600000e+01,9.200000e+01,1.481481e-01,8.518519e-01,1.080000e-01
"254","capital-gain",  61,  61, 13,2,0.004830918,4,3,2.000000e+00,1.300000e+01,4.800000e+01,2.131148e-01,7.868852e-01,6.100000e-02
"508","education",  49,  49, 13,2,0.004830918,4,2,2.000000e+00,1.300000e+01,3.600000e+01,2.653061e-01,7.346939e-01,4.900000e-02
"1016","capital-loss",  38,  38, 13,2,0.004830918,4,1,2.000000e+00,1.300000e+01,2.500000e+01,3.421053e-01,6.578947e-01,3.800000e-02
"2032","workclass",  29,  29, 13,2,0.004830918,4,1,2.000000e+00,1.300000e+01,1.600000e+01,4.482759e-01,5.517241e-01,2.900000e-02
"4064","fnlwgt",  25,  25, 12,1,0.004830918,4,0,1.000000e+00,1.300000e+01,1.200000e+01,5.200000e-01,4.800000e-01,2.500000e-02
"8128","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"8129","hours-per-week",  23,  23, 11,2,0.004830918,4,0,2.000000e+00,1.100000e+01,1.200000e+01,4.782609e-01,5.217391e-01,2.300000e-02
"16258","age",  20,  20,  9,1,0.004830918,4,5,1.000000e+00,1.100000e+01,9.000000e+00,5.500000e-01,4.500000e-01,2.000000e-02
"32516","hours-per-week",   8,   8,  2,1,0.004830918,4,5,1.000000e+00,6.000000e+00,2.000000e+00,7.500000e-01,2.500000e-01,8.000000e-03
"65032","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"65033","age",   3,   3,  1,2,0.002415459,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"130066","age",   2,   2,  1,1,0.002415459,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"260132","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"260133","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"130067","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"32517","age",  12,  12,  5,2,0.004830918,4,1,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.200000e-02
"65034","fnlwgt",   8,   8,  3,1,0.004830918,4,0,1.000000e+00,5.000000e+00,3.000000e+00,6.250000e-01,3.750000e-01,8.000000e-03
"130068","education",   6,   6,  1,1,0.004830918,4,0,1.000000e+00,5.000000e+00,1.000000e+00,8.333333e-01,1.666667e-01,6.000000e-03
"260136","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"260137","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"130069","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"65035","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"16259","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"4065","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"2033","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"1017","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"509","<leaf>",  12,  12,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,1.200000e-02
"255","workclass",  47,  47,  3,2,0.004830918,4,0,2.000000e+00,3.000000e+00,4.400000e+01,6.382979e-02,9.361702e-01,4.700000e-02
"510","education",   4,   4,  2,1,0.004830918,4,1,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"1020","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1021","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"511","workclass",  43,  43,  1,2,0.002415459,4,2,2.000000e+00,1.000000e+00,4.200000e+01,2.325581e-02,9.767442e-01,4.300000e-02
"1022","age",   5,   5,  1,2,0.002415459,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"2044","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2045","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"1023","<leaf>",  38,  38,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.800000e+01,0.000000e+00,1.000000e+00,3.800000e-02
