"","count","ncat","improve","index","adj"
"education-num",0,1,0.833333333333333,10.5,0.5
"occupation",94,15,1.99760812126269,297,0
"race",94,5,1.80063907723482,298,0
"native-country",94,42,1.53832075040036,299,0
"education",94,16,1.20889748549322,300,0
"education-num",94,-1,1.20889748549322,12.5,0
"native-country",0,42,0.925531914893617,301,0.222222222222221
"workclass",0,9,0.914893617021277,302,0.111111111111111
"capital-loss",9,-1,1.77777777777778,943.5,0
"age",9,-1,1.58730158730159,36,0
"workclass",9,9,1.58730158730159,303,0
"fnlwgt",9,1,1.58730158730159,297941.5,0
"education",9,16,0.694444444444445,304,0
"education",0,16,0.777777777777778,305,0.333333333333333
"workclass",6,9,1.33333333333333,306,0
"fnlwgt",6,1,1.06666666666667,122793.5,0
"hours-per-week",6,-1,1.06666666666667,66,0
"native-country",6,42,1.06666666666667,307,0
"age",6,-1,0.666666666666667,36,0
"age",0,-1,0.833333333333333,36,0.666666666666667
"fnlwgt",0,1,0.833333333333333,267669,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"race",0,5,0.666666666666667,308,0.333333333333333
"native-country",3,42,1.33333333333333,309,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,146916.5,0
"hours-per-week",3,-1,0.333333333333333,60,0
"race",85,5,1.66078431372549,311,0
"hours-per-week",85,-1,0.864488017429196,47.5,0
"education",85,16,0.679049153908137,312,0
"education-num",85,-1,0.679049153908137,10.5,0
"workclass",85,9,0.573177476118653,313,0
"education",84,16,0.777777777777779,314,0
"education-num",84,-1,0.777777777777779,10.5,0
"hours-per-week",84,-1,0.682389937106922,47.5,0
"age",84,-1,0.642857142857142,36.5,0
"fnlwgt",84,-1,0.41397849462366,231895,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.880952380952381,68,0.166666666666667
"capital-loss",0,1,0.880952380952381,1989.5,0.166666666666667
"age",12,-1,1.38888888888889,35,0
"workclass",12,9,0.75,315,0
"fnlwgt",12,1,0.5,115924,0
"hours-per-week",12,-1,0.5,42.5,0
"capital-loss",12,-1,0.3,2189.5,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,271406.5,0
"workclass",3,9,0.333333333333333,316,0
"capital-loss",3,1,0.333333333333333,1001,0
"age",9,1,0.444444444444445,58.5,0
"workclass",9,9,0.444444444444445,317,0
"fnlwgt",9,1,0.277777777777778,158987,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"capital-loss",9,-1,0.0634920634920637,1188.5,0
"capital-loss",0,1,0.888888888888889,1188.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,142593,0.333333333333333
"age",3,-1,1.33333333333333,67,0
"workclass",3,9,1.33333333333333,318,0
"capital-loss",3,-1,1.33333333333333,1188.5,0
"fnlwgt",3,1,0.333333333333333,158987,0
"hours-per-week",3,1,0.333333333333333,33,0
"education",72,16,0.355555555555558,319,0
"education-num",72,-1,0.299741602067183,13.5,0
"hours-per-week",72,-1,0.299741602067183,47.5,0
"workclass",72,9,0.222222222222223,320,0
"age",72,-1,0.203174603174604,40.5,0
"education-num",0,-1,0.958333333333333,13.5,0.90625
"workclass",0,9,0.680555555555556,321,0.28125
"occupation",0,15,0.666666666666667,322,0.25
"fnlwgt",0,1,0.652777777777778,111661,0.21875
"age",0,-1,0.597222222222222,49.5,0.0937499999999999
"hours-per-week",40,-1,0.479999999999999,47.5,0
"fnlwgt",40,-1,0.303448275862067,231895,0
"age",40,-1,0.290909090909091,40.5,0
"workclass",40,9,0.199999999999999,323,0
"capital-gain",40,-1,0.141176470588234,3649,0
"capital-gain",0,-1,0.75,7493,0.333333333333333
"relationship",0,6,0.675,324,0.133333333333333
"sex",0,2,0.675,325,0.133333333333333
"capital-loss",0,-1,0.675,943.5,0.133333333333333
"workclass",0,9,0.65,326,0.0666666666666667
"age",25,-1,0.653333333333334,40.5,0
"hours-per-week",25,1,0.653333333333334,44,0
"fnlwgt",25,-1,0.497777777777779,231895,0
"workclass",25,9,0.40421052631579,327,0
"race",25,5,0.111304347826088,328,0
"workclass",0,9,0.64,329,0.1
"fnlwgt",0,-1,0.64,162699,0.1
"occupation",0,15,0.64,330,0.1
"race",0,5,0.64,331,0.1
"native-country",0,42,0.64,332,0.1
"hours-per-week",10,1,2.7,44,0
"fnlwgt",10,1,0.533333333333333,189390.5,0
"age",10,1,0.45,32.5,0
"workclass",10,9,0.45,333,0
"occupation",10,15,0.2,334,0
"fnlwgt",0,1,0.8,189390.5,0.5
"age",0,1,0.7,34.5,0.25
"occupation",0,15,0.7,335,0.25
"fnlwgt",4,-1,1.5,286769,0
"age",4,-1,0.5,36.5,0
"occupation",4,15,0.166666666666667,336,0
"age",15,1,0.366666666666666,51.5,0
"fnlwgt",15,1,0.2,217621.5,0
"hours-per-week",15,-1,0.0888888888888884,42.5,0
"workclass",15,9,0.0484848484848479,337,0
"occupation",15,15,0.0484848484848479,338,0
"workclass",0,9,0.8,339,0.25
"age",4,-1,1.5,56,0
"fnlwgt",4,1,0.5,214400.5,0
"workclass",4,9,0.166666666666667,340,0
"occupation",4,15,0.166666666666667,341,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
