"","count","ncat","improve","index","adj"
"education",0,16,0.6,280,0.0769230769230769
"education-num",0,-1,0.6,14.5,0.0769230769230769
"age",34,-1,3.45882352941176,31.5,0
"education",34,16,3.05882352941176,281,0
"education-num",34,-1,3.05882352941176,13.5,0
"hours-per-week",34,-1,2.25882352941176,46.5,0
"capital-loss",34,-1,1.71399594320487,943.5,0
"native-country",0,42,0.911764705882353,282,0.25
"education",30,16,1.96363636363636,283,0
"education-num",30,-1,1.96363636363636,13.5,0
"fnlwgt",30,1,1.6,274296,0
"hours-per-week",30,-1,1.2,46.5,0
"workclass",30,9,1.08,284,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,58.5,0.25
"fnlwgt",0,1,0.766666666666667,184874.5,0.125
"occupation",0,15,0.766666666666667,285,0.125
"native-country",0,42,0.766666666666667,286,0.125
"fnlwgt",22,1,2.02097902097902,274296,0
"hours-per-week",22,-1,1.45541125541126,46.5,0
"workclass",22,9,1.16267942583732,287,0
"occupation",22,15,1.16267942583732,288,0
"capital-loss",22,-1,1.16267942583732,951,0
"age",0,-1,0.681818181818182,33,0.222222222222222
"occupation",0,15,0.681818181818182,289,0.222222222222222
"hours-per-week",0,-1,0.636363636363636,42.5,0.111111111111111
"native-country",0,42,0.636363636363636,290,0.111111111111111
"fnlwgt",9,-1,1.6,318771,0
"age",9,-1,1,53.5,0
"occupation",9,15,1,291,0
"capital-loss",9,-1,1,1207.5,0
"native-country",9,42,1,292,0
"occupation",0,15,0.777777777777778,293,0.5
"age",0,-1,0.666666666666667,41.5,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"occupation",5,15,1.06666666666667,294,0
"age",5,1,0.4,38,0
"fnlwgt",5,1,0.4,339597,0
"capital-loss",5,-1,0.4,1207.5,0
"hours-per-week",5,-1,0.4,44,0
"age",0,-1,0.8,45,0.5
"age",3,1,1.33333333333333,38,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,-1,1.33333333333333,44,0
"fnlwgt",3,-1,0.333333333333333,378103,0
"occupation",3,15,0.333333333333333,295,0
"fnlwgt",13,-1,2.7972027972028,182224.5,0
"workclass",13,9,1.28205128205128,296,0
"hours-per-week",13,-1,1.28205128205128,19,0
"occupation",13,15,1.18681318681319,297,0
"age",13,-1,0.865384615384615,44.5,0
"workclass",11,9,1.81818181818182,298,0
"age",11,-1,0.484848484848485,38,0
"occupation",11,15,0.318181818181819,299,0
"fnlwgt",11,-1,0.218181818181818,207699.5,0
"hours-per-week",11,-1,0.151515151515152,46.5,0
"workclass",26,9,1.92307692307692,300,0
"fnlwgt",26,-1,1.92307692307692,21642,0
"occupation",26,15,0.923076923076922,301,0
"capital-loss",26,1,0.323076923076922,870,0
"age",26,1,0.104895104895104,44.5,0
"education",42,16,1.95238095238095,302,0
"marital-status",42,7,0.952380952380953,303,0
"race",42,5,0.952380952380953,304,0
"relationship",42,6,0.61904761904762,305,0
"workclass",42,9,0.352380952380953,306,0
