"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.782608695652174,70802.5,0.0476190476190478
"occupation",0,15,0.782608695652174,293,0.0476190476190478
"race",0,5,0.782608695652174,294,0.0476190476190478
"capital-gain",21,-1,1.90476190476191,2589,0
"occupation",21,15,1.83203463203463,295,0
"fnlwgt",21,1,1.53937728937729,190608,0
"hours-per-week",21,1,1.37142857142857,47.5,0
"workclass",21,9,1.01587301587302,296,0
"workclass",0,9,0.80952380952381,297,0.2
"hours-per-week",16,1,1.30909090909091,47.5,0
"age",16,-1,1.14285714285714,25.5,0
"workclass",16,9,1.14285714285714,298,0
"fnlwgt",16,1,1.14285714285714,67769.5,0
"education",16,16,1.14285714285714,299,0
"education",0,16,0.75,300,0.2
"occupation",0,15,0.75,301,0.2
"occupation",5,15,1.6,302,0
"hours-per-week",5,-1,1.6,65,0
"fnlwgt",5,1,0.6,128472,0
"age",5,1,0.266666666666667,32,0
"education",5,16,0.1,303,0
"fnlwgt",11,1,1.87662337662338,223549.5,0
"age",11,-1,0.890909090909091,25.5,0
"workclass",11,9,0.890909090909091,304,0
"education",11,16,0.890909090909091,305,0
"education-num",11,-1,0.890909090909091,12,0
"workclass",0,9,0.727272727272727,306,0.25
"education",0,16,0.727272727272727,307,0.25
"occupation",0,15,0.727272727272727,308,0.25
"fnlwgt",4,-1,0.5,280983.5,0
"age",4,-1,0.166666666666667,31.5,0
"workclass",4,9,0.166666666666667,309,0
"education",4,16,0.166666666666667,310,0
"education-num",4,-1,0.166666666666667,12,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,347212.5,0
"education",2,16,1,312,0
"education-num",2,-1,1,12,0
"age",7,-1,1.71428571428571,25.5,0
"fnlwgt",7,-1,0.380952380952381,135834.5,0
"occupation",7,15,0.380952380952381,313,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,314,0
"workclass",71,9,2.08031702761371,315,0
"race",71,5,1.54688128772636,316,0
"capital-loss",71,1,1.54688128772636,2017,0
"native-country",71,42,1.54688128772636,317,0
"education",71,16,0.898533144641373,318,0
"fnlwgt",0,-1,0.887323943661972,73867,0.111111111111112
"fnlwgt",9,-1,1.77777777777778,185821.5,0
"capital-loss",9,-1,1.01587301587302,988.5,0
"hours-per-week",9,-1,1.01587301587302,47.5,0
"relationship",9,6,0.694444444444445,319,0
"sex",9,2,0.694444444444445,320,0
"capital-loss",0,-1,0.888888888888889,988.5,0.666666666666667
"hours-per-week",0,-1,0.888888888888889,47.5,0.666666666666667
"age",0,-1,0.777777777777778,42.5,0.333333333333333
"fnlwgt",6,1,1.06666666666667,46794.5,0
"age",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,321,0
"education-num",6,-1,0.266666666666667,13.5,0
"relationship",6,6,0.266666666666667,322,0
"age",5,1,0.6,36.5,0
"workclass",5,9,0.6,323,0
"education",5,16,0.6,324,0
"occupation",5,15,0.6,325,0
"fnlwgt",5,-1,0.266666666666667,88857,0
"fnlwgt",0,-1,0.8,88857,0.5
"education-num",0,1,0.8,15,0.5
"fnlwgt",2,1,1,145426.5,0
"education",2,16,1,326,0
"education-num",2,-1,1,13.5,0
"relationship",2,6,1,327,0
"sex",2,2,1,328,0
"race",62,5,1.7181385510312,329,0
"capital-loss",62,1,1.7181385510312,2017,0
"native-country",62,42,1.7181385510312,330,0
"fnlwgt",62,1,0.766138398711178,216498,0
"hours-per-week",62,1,0.645929339477728,58.5,0
"fnlwgt",61,1,0.999219359875096,216498,0
"education",61,16,0.344873705529441,331,0
"age",61,1,0.340274700930436,45.5,0
"hours-per-week",61,1,0.340274700930436,43.5,0
"education-num",61,1,0.250965391621127,13.5,0
"age",0,-1,0.688524590163934,37.5,0.0952380952380953
"capital-gain",0,1,0.688524590163934,7493,0.0952380952380953
"education",0,16,0.672131147540984,332,0.0476190476190477
"education-num",0,-1,0.672131147540984,12,0.0476190476190477
"occupation",0,15,0.672131147540984,333,0.0476190476190477
"fnlwgt",21,-1,1.67619047619048,267498.5,0
"workclass",21,9,1.37619047619048,334,0
"age",21,1,1.14285714285714,44.5,0
"hours-per-week",21,1,0.946778711484594,57.5,0
"education",21,16,0.642857142857142,335,0
"hours-per-week",0,1,0.714285714285714,42.5,0.4
"education",0,16,0.666666666666667,336,0.3
"education-num",0,1,0.666666666666667,12,0.3
"occupation",0,15,0.619047619047619,337,0.2
"age",0,-1,0.571428571428571,41,0.0999999999999999
"age",10,1,2.13333333333333,43,0
"hours-per-week",10,1,1.8,55,0
"fnlwgt",10,1,1.63333333333333,244606,0
"capital-gain",10,-1,1.37142857142857,6350.5,0
"workclass",10,9,0.8,338,0
"capital-gain",0,-1,0.9,6350.5,0.75
"workclass",0,9,0.8,339,0.5
"fnlwgt",0,1,0.8,238103,0.5
"relationship",0,6,0.8,340,0.5
"sex",0,2,0.8,341,0.5
"age",6,-1,2.66666666666667,56.5,0
"education",6,16,1.33333333333333,342,0
"education-num",6,1,1.33333333333333,13.5,0
"occupation",6,15,1.06666666666667,343,0
"hours-per-week",6,1,0.666666666666667,55,0
"education-num",0,1,0.833333333333333,13.5,0.5
