"","count","ncat","improve","index","adj"
"capital-loss",64,-1,0.208333333333332,924,0
"native-country",64,42,0.184090909090909,266,0
"capital-loss",0,-1,0.8125,1939.5,0.142857142857143
"native-country",0,42,0.8125,267,0.142857142857143
"workclass",0,9,0.796875,268,0.0714285714285714
"fnlwgt",50,-1,1.90751773049645,159284,0
"occupation",50,15,0.431101871101873,269,0
"hours-per-week",50,-1,0.274285714285714,51.5,0
"age",50,1,0.229376693766939,51.5,0
"capital-loss",50,-1,0.196363636363637,924,0
"age",3,-1,1.33333333333333,59,0
"fnlwgt",3,-1,0.333333333333333,153690,0
"education",3,16,0.333333333333333,270,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,271,0
"occupation",47,15,0.351407000686342,272,0
"hours-per-week",47,-1,0.351407000686342,46.5,0
"fnlwgt",47,1,0.337945928651417,245901,0
"capital-gain",47,1,0.147720364741642,2506.5,0
"relationship",47,6,0.119148936170213,273,0
"age",0,-1,0.680851063829787,55.5,0.0625000000000001
"capital-loss",0,-1,0.680851063829787,1875,0.0625000000000001
"native-country",0,42,0.680851063829787,274,0.0625000000000001
"hours-per-week",31,-1,0.422287390029326,46.5,0
"fnlwgt",31,1,0.371103280021686,245901,0
"capital-gain",31,1,0.277265745007682,2506.5,0
"education",31,16,0.198511166253102,275,0
"education-num",31,-1,0.198511166253102,14.5,0
"age",0,1,0.741935483870968,29.5,0.111111111111111
"race",0,5,0.741935483870968,276,0.111111111111111
"native-country",0,42,0.741935483870968,277,0.111111111111111
"fnlwgt",22,1,0.699300699300699,245901,0
"capital-gain",22,1,0.445454545454545,2506.5,0
"occupation",22,15,0.378787878787877,278,0
"education",22,16,0.323232323232324,279,0
"education-num",22,-1,0.323232323232324,14.5,0
"age",0,-1,0.681818181818182,32.5,0.222222222222222
"workclass",0,9,0.636363636363636,280,0.111111111111111
"race",0,5,0.636363636363636,281,0.111111111111111
"hours-per-week",0,1,0.636363636363636,39,0.111111111111111
"native-country",0,42,0.636363636363636,282,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,261665,0
"occupation",9,15,2.28571428571429,283,0
"education",9,16,1.6,284,0
"education-num",9,-1,1.6,13.5,0
"age",9,1,1,50,0
"occupation",7,15,1.71428571428571,285,0
"fnlwgt",7,1,0.714285714285714,333494,0
"age",7,-1,0.380952380952381,35,0
"education",7,16,0.380952380952381,286,0
"education-num",7,-1,0.380952380952381,13.5,0
"education",13,16,0.512820512820512,287,0
"hours-per-week",13,-1,0.512820512820512,30,0
"age",13,-1,0.346153846153846,38.5,0
"fnlwgt",13,-1,0.246153846153846,179117.5,0
"education-num",13,1,0.246153846153846,13.5,0
"education-num",0,1,0.846153846153846,13.5,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,30,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,169211.5,0
"occupation",3,15,0.333333333333333,288,0
"relationship",3,6,0.333333333333333,289,0
"sex",3,2,0.333333333333333,290,0
