"","count","ncat","improve","index","adj"
"sex",38,2,0.338847117794484,276,0
"workclass",38,9,0.300751879699247,277,0
"age",38,-1,0.257894736842104,45.5,0
"fnlwgt",38,1,0.224561403508772,81645,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,87356,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,278,0
"education",3,16,0.333333333333333,279,0
"education",35,16,0.239337474120084,280,0
"age",35,1,0.205714285714286,41.5,0
"fnlwgt",35,1,0.192007992007994,150754.5,0
"workclass",35,9,0.178021978021978,281,0
"hours-per-week",35,1,0.152380952380954,57.5,0
"education-num",0,-1,0.828571428571429,11,0.5
"workclass",0,9,0.8,282,0.416666666666667
"age",0,1,0.742857142857143,56.5,0.25
"capital-gain",0,1,0.742857142857143,57511.5,0.25
"native-country",0,42,0.714285714285714,283,0.166666666666667
"age",12,-1,2,45.5,0
"workclass",12,9,1.33333333333333,284,0
"fnlwgt",12,1,1.33333333333333,148404,0
"hours-per-week",12,1,0.533333333333333,55,0
"capital-gain",12,-1,0.222222222222222,49999.5,0
"fnlwgt",0,1,0.916666666666667,148404,0.666666666666667
"workclass",3,9,1.33333333333333,285,0
"occupation",3,15,1.33333333333333,286,0
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,156379,0
"education",3,16,0.333333333333333,287,0
"workclass",23,9,1.91304347826087,288,0
"fnlwgt",23,-1,0.313043478260869,95407,0
"age",23,1,0.246376811594202,52,0
"hours-per-week",23,-1,0.135265700483091,41,0
"occupation",23,15,0.0668896321070231,289,0
