"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.933333333333333,52.5,0.4
"workclass",0,9,0.911111111111111,289,0.2
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,133618.5,0
"occupation",5,15,0.9,290,0
"workclass",5,9,0.4,291,0
"hours-per-week",5,-1,0.0666666666666664,45,0
"fnlwgt",0,1,1,133618.5,1
"hours-per-week",0,1,0.8,52.5,0.5
"fnlwgt",3,-1,1.33333333333333,192721.5,0
"age",3,1,0.333333333333333,33.5,0
"occupation",3,15,0.333333333333333,292,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"capital-gain",40,1,0.950000000000001,2506.5,0
"age",40,1,0.450000000000001,58,0
"fnlwgt",40,1,0.0676470588235305,179983.5,0
"occupation",40,15,0.0611111111111118,293,0
"education",40,16,0.0333333333333352,294,0
"age",2,1,1,51.5,0
"fnlwgt",2,1,1,147162,0
"occupation",2,15,1,295,0
"capital-gain",2,-1,1,5095.5,0
