"","count","ncat","improve","index","adj"
"race",94,5,1.52755046372068,281,0
"capital-gain",94,-1,1.11729405346426,1551.5,0
"workclass",91,9,3.5133262260128,282,0
"fnlwgt",91,1,1.51342746400887,167900.5,0
"capital-gain",91,-1,0.792380952380956,1551.5,0
"hours-per-week",91,1,0.564195298372518,39,0
"age",91,1,0.562637362637371,48.5,0
"age",0,1,0.747252747252747,67.5,0.0416666666666665
"capital-loss",0,1,0.747252747252747,1939.5,0.0416666666666665
"native-country",0,42,0.747252747252747,283,0.0416666666666665
"fnlwgt",24,1,2.59285714285715,167625,0
"education",24,16,1.77631578947368,284,0
"capital-loss",24,-1,1.35,988.5,0
"education-num",24,1,0.964285714285715,11,0
"age",24,1,0.938888888888886,48,0
"capital-loss",0,-1,0.666666666666667,988.5,0.2
"age",0,-1,0.625,39.5,0.0999999999999999
"workclass",0,9,0.625,285,0.0999999999999999
"education",0,16,0.625,286,0.0999999999999999
"education-num",0,1,0.625,11,0.0999999999999999
"education",14,16,2.85714285714286,287,0
"age",14,1,2.14603174603175,38.5,0
"hours-per-week",14,1,2.05714285714286,47.5,0
"fnlwgt",14,-1,1.44047619047619,194328,0
"education-num",14,1,1.44047619047619,13.5,0
"education-num",0,1,0.928571428571429,13.5,0.8
"fnlwgt",0,-1,0.857142857142857,187176,0.6
"workclass",0,9,0.785714285714286,288,0.4
"hours-per-week",0,1,0.785714285714286,47.5,0.4
"race",0,5,0.714285714285714,289,0.2
"age",9,1,1.6,40.5,0
"fnlwgt",9,-1,1,194328,0
"hours-per-week",9,1,1,52.5,0
"education",9,16,0.571428571428572,290,0
"education-num",9,1,0.25,11,0
"fnlwgt",0,-1,0.777777777777778,194328,0.5
"education",0,16,0.777777777777778,291,0.5
"occupation",0,15,0.666666666666667,292,0.25
"native-country",0,42,0.666666666666667,293,0.25
"age",5,-1,2.4,59.5,0
"occupation",5,15,1.06666666666667,294,0
"fnlwgt",5,1,0.9,188613.5,0
"capital-gain",5,-1,0.9,10025.5,0
"capital-loss",5,-1,0.9,1196,0
"age",10,1,0.8,53.5,0
"education",10,16,0.466666666666666,295,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",10,-1,0.2,139079,0
"education-num",10,-1,0.2,13.5,0
"fnlwgt",2,1,1,90054.5,0
"education",2,16,1,296,0
"education-num",2,1,1,11,0
"hours-per-week",2,1,1,42.5,0
"age",67,1,0.470304726368155,66,0
"fnlwgt",67,1,0.392517929831361,272837.5,0
"education",67,16,0.342900880214311,297,0
"education-num",67,-1,0.302875864579539,13.5,0
"occupation",67,15,0.150803360247935,298,0
"fnlwgt",3,1,1.33333333333333,281564,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,300,0
"capital-gain",3,-1,1.33333333333333,5302.5,0
"age",64,-1,0.299395161290322,41,0
"hours-per-week",64,-1,0.205236486486488,46.5,0
"education",64,16,0.192434210526315,301,0
"occupation",64,15,0.190014367816095,302,0
"education-num",64,-1,0.168750000000001,13.5,0
"fnlwgt",0,1,0.59375,185180,0.161290322580645
"education",0,16,0.5625,303,0.0967741935483871
"workclass",0,9,0.546875,304,0.0645161290322581
"education-num",0,1,0.546875,14.5,0.0645161290322581
"relationship",0,6,0.546875,305,0.0645161290322581
"age",31,1,0.506311360448809,38.5,0
"hours-per-week",31,-1,0.419354838709678,46.5,0
"occupation",31,15,0.37173579109063,306,0
"education",31,16,0.36672325976231,307,0
"education-num",31,-1,0.319354838709678,13.5,0
"native-country",0,42,0.774193548387097,308,0.125
"fnlwgt",8,1,1.28571428571429,249918,0
"occupation",8,15,1.28571428571429,309,0
"hours-per-week",8,-1,0.6,47.5,0
"education",8,16,0.333333333333333,310,0
"education-num",8,-1,0.333333333333333,11,0
"occupation",7,15,1.71428571428571,311,0
"fnlwgt",7,-1,0.714285714285714,129418.5,0
"education",7,16,0.714285714285714,312,0
"education-num",7,-1,0.714285714285714,11,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"relationship",23,6,0.313043478260869,313,0
"sex",23,2,0.313043478260869,314,0
"fnlwgt",23,1,0.113043478260869,181066.5,0
"education",23,16,0.0948616600790504,315,0
"hours-per-week",23,-1,0.0948616600790504,42.5,0
"race",0,5,0.826086956521739,316,0.2
"hours-per-week",0,-1,0.826086956521739,38,0.2
"fnlwgt",5,1,0.6,167037,0
"occupation",5,15,0.6,317,0
"age",5,1,0.266666666666667,34.5,0
"education",5,16,0.266666666666667,318,0
"education-num",5,-1,0.266666666666667,14,0
"hours-per-week",0,1,0.8,38,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,211915,0
"education",2,16,1,319,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,320,0
