"","count","ncat","improve","index","adj"
"education",64,16,0.09375,298,0
"education",0,16,0.65625,299,0.185185185185185
"workclass",0,9,0.59375,300,0.037037037037037
"relationship",0,6,0.59375,301,0.037037037037037
"sex",0,2,0.59375,302,0.037037037037037
"capital-gain",0,-1,0.59375,1551.5,0.037037037037037
"fnlwgt",37,-1,1.73573573573573,165039.5,0
"age",37,1,0.296122209165686,39.5,0
"education",37,16,0.205821205821204,303,0
"capital-gain",37,-1,0.156370656370656,1551.5,0
"hours-per-week",37,-1,0.156370656370656,49,0
"fnlwgt",36,-1,0.340277777777779,184986.5,0
"education",36,16,0.198830409356726,304,0
"age",36,1,0.141414141414141,39.5,0
"workclass",36,9,0.132457580733444,305,0
"education-num",36,-1,0.0740740740740748,13.5,0
"race",0,5,0.916666666666667,306,0.25
"fnlwgt",4,1,1.5,177506.5,0
"education",4,16,1.5,307,0
"education-num",4,-1,1.5,13.5,0
"age",4,1,0.5,50.5,0
"workclass",4,9,0.166666666666667,308,0
"workclass",32,9,0.270833333333333,309,0
"hours-per-week",32,1,0.119318181818181,46.5,0
"occupation",32,15,0.0913461538461542,310,0
"fnlwgt",32,1,0.0803571428571432,241916,0
"age",32,-1,0.0708333333333335,40.5,0
"education",0,16,0.84375,311,0.166666666666667
"relationship",0,6,0.84375,312,0.166666666666667
"sex",0,2,0.84375,313,0.166666666666667
"hours-per-week",0,-1,0.84375,30,0.166666666666667
"hours-per-week",6,1,1.66666666666667,44,0
"fnlwgt",6,1,0.666666666666667,241916,0
"age",6,1,0.333333333333333,37,0
"education",6,16,0.333333333333333,314,0
"education-num",6,-1,0.333333333333333,13.5,0
"age",261,-1,0.992337164750966,38,0
"fnlwgt",261,1,0.992337164750966,331935,0
"relationship",261,6,0.659003831417633,315,0
"sex",261,2,0.659003831417633,316,0
"hours-per-week",261,-1,0.3256704980843,42.5,0
"fnlwgt",2,1,1,264993,0
"education",2,16,1,317,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,318,0
"sex",2,2,1,319,0
