"","count","ncat","improve","index","adj"
"education",9,16,0.694444444444445,319,0
"education-num",9,1,0.694444444444445,14.5,0
"workclass",0,9,0.777777777777778,320,0.333333333333333
"occupation",0,15,0.777777777777778,321,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,208841.5,0
"occupation",6,15,1.33333333333333,322,0
"race",6,5,1.06666666666667,323,0
"hours-per-week",6,1,0.666666666666667,45,0
"education",6,16,0.266666666666667,324,0
"age",0,-1,0.666666666666667,40.5,0.333333333333333
"education",0,16,0.666666666666667,325,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"relationship",0,6,0.666666666666667,326,0.333333333333333
"race",0,5,0.666666666666667,327,0.333333333333333
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",3,1,0.333333333333333,251465,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,13.5,0
"fnlwgt",44,1,4.83246753246753,214001.5,0
"occupation",44,15,1.29492600422833,329,0
"workclass",44,9,1.19659372885179,330,0
"hours-per-week",44,1,0.835556335556339,50.5,0
"age",44,1,0.768181818181819,61,0
"workclass",0,9,0.818181818181818,331,0.111111111111112
"education",0,16,0.818181818181818,332,0.111111111111112
"occupation",0,15,0.818181818181818,333,0.111111111111112
"workclass",9,9,2.5,334,0
"capital-loss",9,-1,2.28571428571429,1686,0
"education",9,16,1.6,335,0
"education-num",9,-1,1.6,13.5,0
"age",9,1,1,45.5,0
"fnlwgt",0,-1,0.888888888888889,317782.5,0.75
"occupation",0,15,0.777777777777778,336,0.5
"capital-loss",0,-1,0.777777777777778,1686,0.5
"education",0,16,0.666666666666667,337,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"fnlwgt",4,1,1.5,449135.5,0
"education",4,16,1.5,338,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,-1,1.5,33,0
"age",4,1,0.5,49,0
"workclass",35,9,0.728138528138531,339,0
"fnlwgt",35,-1,0.728138528138531,45010.5,0
"age",35,1,0.402380952380953,61,0
"relationship",35,6,0.152380952380954,340,0
"sex",35,2,0.152380952380954,341,0
"age",2,1,1,56.5,0
"fnlwgt",2,-1,1,97108,0
"education",2,16,1,342,0
"education-num",2,-1,1,13.5,0
"fnlwgt",33,-1,0.822091886608015,45010.5,0
"hours-per-week",33,1,0.329004329004327,42.5,0
"age",33,-1,0.257575757575756,49.5,0
"occupation",33,15,0.138528138528137,343,0
"workclass",33,9,0.121212121212119,344,0
"age",2,-1,1,48,0
"workclass",2,9,1,345,0
"fnlwgt",2,1,1,30077,0
"hours-per-week",2,1,1,44.5,0
"education",31,16,0.185483870967741,346,0
"occupation",31,15,0.185483870967741,347,0
"education-num",31,1,0.135483870967741,13.5,0
"hours-per-week",31,1,0.0893300248138953,42.5,0
"age",31,-1,0.0688172043010746,49.5,0
"education-num",0,1,0.935483870967742,13.5,0.75
"relationship",0,6,0.774193548387097,348,0.125
"sex",0,2,0.774193548387097,349,0.125
"native-country",0,42,0.774193548387097,350,0.125
"age",8,-1,0.416666666666667,49.5,0
"occupation",8,15,0.416666666666667,351,0
"fnlwgt",8,-1,0.25,144096.5,0
"workclass",8,9,0.15,352,0
"hours-per-week",8,1,0.15,42.5,0
"fnlwgt",0,1,0.875,186801,0.666666666666667
"workclass",0,9,0.75,353,0.333333333333333
"occupation",0,15,0.75,354,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,159652.5,0
"age",3,1,0.333333333333333,47,0
"occupation",3,15,0.333333333333333,355,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"capital-gain",48,-1,0.722222222222221,7073.5,0
"fnlwgt",48,-1,0.560606060606059,107475.5,0
"relationship",48,6,0.560606060606059,356,0
"hours-per-week",48,-1,0.544444444444442,20.5,0
"occupation",48,15,0.378787878787878,357,0
"occupation",0,15,0.875,358,0.333333333333333
"education",0,16,0.854166666666667,359,0.222222222222222
"relationship",9,6,3.11111111111111,360,0
"fnlwgt",9,-1,1.77777777777778,116302,0
"education",9,16,1.36111111111111,361,0
"education-num",9,1,1.36111111111111,13.5,0
"marital-status",9,7,1.36111111111111,362,0
"fnlwgt",0,-1,0.888888888888889,116302,0.5
