"","count","ncat","improve","index","adj"
"education-num",22,-1,0.668449197860963,14.5,0
"native-country",22,42,0.505050505050505,314,0
"occupation",0,15,0.727272727272727,315,0.4
"education",0,16,0.681818181818182,316,0.3
"age",0,1,0.636363636363636,53,0.2
"workclass",0,9,0.636363636363636,317,0.2
"native-country",0,42,0.636363636363636,318,0.2
"education",12,16,2.08333333333333,319,0
"education-num",12,-1,2.08333333333333,14.5,0
"age",12,-1,1.38888888888889,60.5,0
"race",12,5,0.833333333333332,320,0
"capital-gain",12,-1,0.833333333333332,4843,0
"education-num",0,-1,1,14.5,1
"workclass",0,9,0.833333333333333,321,0.5
"occupation",0,15,0.833333333333333,322,0.5
"native-country",0,42,0.833333333333333,323,0.5
"age",8,-1,2.08333333333333,60.5,0
"occupation",8,15,1.35,324,0
"race",8,5,0.892857142857143,325,0
"capital-gain",8,-1,0.892857142857143,4843,0
"hours-per-week",8,-1,0.892857142857143,55,0
"capital-gain",6,-1,1.66666666666667,4843,0
"hours-per-week",6,-1,1.66666666666667,55,0
"age",6,1,0.666666666666667,52.5,0
"occupation",6,15,0.666666666666667,326,0
"fnlwgt",6,-1,0.333333333333333,106045.5,0
"fnlwgt",63,1,1.34876847290641,291755,0
"race",63,5,0.514285714285717,327,0
"occupation",63,15,0.406593406593409,328,0
"age",63,-1,0.326530612244899,37.5,0
"workclass",63,9,0.252216748768478,329,0
"occupation",0,15,0.936507936507937,330,0.200000000000001
"native-country",0,42,0.936507936507937,331,0.200000000000001
"age",5,-1,1.06666666666667,42.5,0
"occupation",5,15,1.06666666666667,332,0
"capital-gain",5,-1,1.06666666666667,7512,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.9,333,0
"capital-gain",0,-1,1,7512,1
"fnlwgt",0,1,0.8,373050.5,0.5
"fnlwgt",3,-1,1.33333333333333,417144.5,0
"occupation",3,15,1.33333333333333,334,0
"hours-per-week",3,-1,1.33333333333333,44,0
"native-country",3,42,1.33333333333333,335,0
"age",3,-1,0.333333333333333,39,0
"education",58,16,0.365517241379312,336,0
"education-num",58,1,0.365517241379312,15.5,0
"age",58,-1,0.251231527093598,35.5,0
"fnlwgt",58,-1,0.119363395225466,116806,0
"hours-per-week",58,1,0.108374384236456,57.5,0
"education-num",0,1,1,15.5,1
"fnlwgt",5,-1,1.6,128772.5,0
"age",5,-1,0.6,38,0
"workclass",5,9,0.1,337,0
"occupation",5,15,0.1,338,0
"capital-gain",5,-1,0.1,7512,0
