"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,317,0
"education-num",3,1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,32.5,0
"fnlwgt",64,-1,0.825714285714284,117659,0
"workclass",64,9,0.534343434343434,318,0
"education",64,16,0.5,319,0
"education-num",64,-1,0.364864864864864,13.5,0
"age",64,-1,0.198412698412699,45.5,0
"age",0,1,0.796875,60.5,0.0714285714285714
"workclass",14,9,2.88095238095238,320,0
"fnlwgt",14,1,1.32967032967033,113930,0
"education",14,16,1.32967032967033,321,0
"education-num",14,-1,1.32967032967033,12.5,0
"age",14,-1,0.914285714285715,44,0
"education",12,16,1.83333333333333,322,0
"education-num",12,-1,1.83333333333333,12.5,0
"occupation",12,15,0.5,323,0
"age",12,1,0.233333333333333,52,0
"workclass",12,9,0.166666666666667,324,0
"fnlwgt",50,1,0.245714285714286,308271,0
"hours-per-week",50,1,0.0776470588235303,49,0
"education",50,16,0.0652631578947367,325,0
"occupation",50,15,0.0652631578947367,326,0
"age",50,-1,0.0552380952380953,45.5,0
"native-country",0,42,0.88,327,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,336622,0
"hours-per-week",7,1,1.71428571428571,47.5,0
"age",7,-1,0.714285714285714,45.5,0
"workclass",7,9,0.214285714285714,328,0
"education",7,16,0.114285714285714,329,0
