"","count","ncat","improve","index","adj"
"age",13,-1,1.53846153846154,35.5,0
"fnlwgt",13,-1,1.09401709401709,214645.5,0
"workclass",13,9,1.03846153846154,293,0
"education",13,16,1.03846153846154,294,0
"hours-per-week",13,1,1.03846153846154,37.5,0
"hours-per-week",0,1,0.846153846153846,42.5,0.6
"fnlwgt",0,-1,0.769230769230769,214645.5,0.4
"workclass",0,9,0.692307692307692,295,0.2
"education",0,16,0.692307692307692,296,0.2
"education-num",0,1,0.692307692307692,11.5,0.2
"age",8,1,2.4,48,0
"fnlwgt",8,1,1.33333333333333,288235,0
"education",8,16,1.33333333333333,297,0
"education-num",8,-1,1,10,0
"workclass",8,9,0.571428571428572,298,0
"race",0,5,0.75,299,0.333333333333333
"fnlwgt",5,1,1.6,288235,0
"education",5,16,0.6,300,0
"education-num",5,-1,0.6,10,0
"occupation",5,15,0.6,301,0
"age",5,1,0.266666666666667,40.5,0
"workclass",9,9,1.36111111111111,302,0
"hours-per-week",9,1,1.11111111111111,65,0
"fnlwgt",9,-1,0.711111111111111,254137.5,0
"age",9,-1,0.396825396825396,31,0
"education",9,16,0.396825396825396,303,0
"age",8,-1,0.75,31,0
"fnlwgt",8,-1,0.75,208198.5,0
"hours-per-week",8,1,0.416666666666667,65,0
"occupation",8,15,0.15,304,0
"education",8,16,0.0833333333333335,305,0
"fnlwgt",0,-1,1,208198.5,1
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,186420,0
"race",2,5,1,306,0
"hours-per-week",2,1,1,62.5,0
"age",32,1,3.26666666666667,71.5,0
"hours-per-week",32,-1,1.94252873563218,33.5,0
"race",32,5,1.58064516129032,307,0
"native-country",32,42,1.58064516129032,308,0
"fnlwgt",32,1,0.684210526315789,97370,0
"race",30,5,1.80229885057471,309,0
"hours-per-week",30,-1,0.804761904761905,33.5,0
"fnlwgt",30,1,0.266666666666667,101409,0
"age",30,-1,0.233333333333333,45.5,0
"education",30,16,0.133333333333333,310,0
"hours-per-week",29,-1,0.93103448275862,33.5,0
"fnlwgt",29,1,0.264367816091953,164738,0
"occupation",29,15,0.0977011494252862,311,0
"education",29,16,0.0848806366047739,312,0
"age",29,-1,0.0643678160919532,45.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,162740.5,0
"occupation",2,15,1,313,0
"relationship",2,6,1,314,0
"race",2,5,1,315,0
"fnlwgt",274,1,3.82503704516767,236631.5,0
"hours-per-week",274,-1,2.41890936642024,41.5,0
"workclass",274,9,2.41890936642024,316,0
"age",274,1,1.99143129165345,33,0
"marital-status",274,7,1.93473436539132,317,0
"workclass",0,9,0.978102189781022,318,0.25
"age",0,1,0.974452554744526,50,0.124999999999998
"occupation",0,15,0.974452554744526,319,0.124999999999998
"hours-per-week",0,-1,0.974452554744526,41.5,0.124999999999998
"capital-gain",8,-1,2.4,3649,0
"age",8,-1,1.33333333333333,44.5,0
"workclass",8,9,1.33333333333333,320,0
"occupation",8,15,1.33333333333333,321,0
"fnlwgt",8,-1,0.571428571428572,275854,0
"capital-loss",5,-1,1.6,782,0
"workclass",5,9,0.6,322,0
"fnlwgt",5,1,0.6,299070,0
"marital-status",5,7,0.6,323,0
"relationship",5,6,0.6,324,0
"workclass",266,9,1.99248120300753,325,0
"marital-status",266,7,1.99248120300753,326,0
"relationship",266,6,1.99248120300753,327,0
"sex",266,2,0.659147869674193,328,0
"hours-per-week",266,-1,0.659147869674193,41.5,0
