"","count","ncat","improve","index","adj"
"occupation",30,15,0.664367816091952,290,0
"age",0,1,0.766666666666667,54.5,0.222222222222223
"hours-per-week",0,1,0.766666666666667,49,0.222222222222223
"race",0,5,0.733333333333333,291,0.111111111111111
"native-country",0,42,0.733333333333333,292,0.111111111111111
"age",9,-1,1,47.5,0
"workclass",9,9,1,293,0
"fnlwgt",9,1,1,104213,0
"native-country",9,42,1,294,0
"race",9,5,0.25,295,0
"workclass",0,9,0.777777777777778,296,0.333333333333333
"native-country",6,42,1.66666666666667,297,0
"fnlwgt",6,1,0.666666666666667,48166,0
"age",6,1,0.333333333333333,41.5,0
"workclass",6,9,0.333333333333333,298,0
"occupation",6,15,0.333333333333333,299,0
"age",3,1,1.33333333333333,55.5,0
"fnlwgt",3,1,1.33333333333333,104213,0
"capital-gain",3,1,1.33333333333333,2254,0
"workclass",3,9,0.333333333333333,300,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",21,1,1.96491228070175,52.5,0
"occupation",21,15,0.933333333333334,301,0
"capital-loss",21,1,0.933333333333334,870,0
"fnlwgt",21,1,0.49122807017544,131589.5,0
"native-country",21,42,0.49122807017544,302,0
"age",19,-1,1.14619883040936,31,0
"occupation",19,15,1.14619883040936,303,0
"capital-loss",19,1,1.14619883040936,870,0
"fnlwgt",19,-1,0.345693779904307,223772,0
"workclass",19,9,0.309597523219815,304,0
"occupation",18,15,1.28104575163399,305,0
"age",18,1,0.793650793650793,50.5,0
"workclass",18,9,0.347222222222221,306,0
"fnlwgt",18,1,0.347222222222221,452610.5,0
"native-country",18,42,0.222222222222221,307,0
"age",17,-1,0.707843137254902,36,0
"workclass",17,9,0.474509803921569,308,0
"fnlwgt",17,1,0.474509803921569,452610.5,0
"education",17,16,0.141176470588236,309,0
"education-num",17,1,0.141176470588236,12,0
"fnlwgt",0,1,0.882352941176471,386809,0.6
"workclass",0,9,0.764705882352941,310,0.2
"native-country",0,42,0.764705882352941,311,0.2
"occupation",5,15,1.06666666666667,312,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.4,313,0
"fnlwgt",5,1,0.4,131589.5,0
"native-country",5,42,0.4,314,0
"fnlwgt",0,-1,0.8,281509.5,0.5
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,131589.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"workclass",12,9,0.833333333333333,315,0
"age",12,1,0.5,50.5,0
"fnlwgt",12,1,0.233333333333333,248338,0
"occupation",12,15,0.166666666666667,316,0
"hours-per-week",12,-1,0.0555555555555554,42.5,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,297961.5,0
"age",19,-1,0.578947368421052,43.5,0
"education",19,16,0.378947368421052,317,0
"occupation",19,15,0.378947368421052,318,0
"workclass",19,9,0.370614035087718,319,0
"fnlwgt",19,1,0.30622009569378,166672.5,0
"workclass",0,9,0.736842105263158,320,0.375
"hours-per-week",0,-1,0.736842105263158,47.5,0.375
"fnlwgt",0,-1,0.684210526315789,175165,0.25
"age",8,1,1.66666666666667,38,0
"workclass",8,9,1.28571428571429,321,0
"fnlwgt",8,1,1,166672.5,0
"education",8,16,0.6,322,0
"occupation",8,15,0.6,323,0
"fnlwgt",0,1,0.875,166672.5,0.666666666666667
"hours-per-week",0,1,0.875,47.5,0.666666666666667
"workclass",0,9,0.75,324,0.333333333333333
"education",0,16,0.75,325,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,177690,0
"occupation",3,15,1.33333333333333,326,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,327,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",34,1,0.670588235294118,196006.5,0
"age",34,-1,0.395319418089814,29.5,0
"occupation",34,15,0.162895927601809,328,0
"workclass",34,9,0.113445378151262,329,0
"education",34,16,0.113445378151262,330,0
"education",0,16,0.705882352941177,331,0.333333333333333
"education-num",0,1,0.647058823529412,13.5,0.2
"occupation",0,15,0.647058823529412,332,0.2
"native-country",0,42,0.647058823529412,333,0.2
"age",0,-1,0.617647058823529,43.5,0.133333333333333
"fnlwgt",15,-1,1.37142857142857,212584.5,0
"age",15,-1,0.415384615384615,30,0
"education",15,16,0.3,334,0
"education-num",15,-1,0.3,13.5,0
"native-country",15,42,0.3,335,0
"fnlwgt",14,1,0.317460317460318,265420.5,0
"age",14,1,0.228571428571429,38,0
"education",14,16,0.155844155844156,336,0
"education-num",14,-1,0.155844155844156,13.5,0
"hours-per-week",14,-1,0.155844155844156,47.5,0
"occupation",0,15,0.714285714285714,337,0.2
"race",0,5,0.714285714285714,338,0.2
"native-country",0,42,0.714285714285714,339,0.2
"fnlwgt",9,-1,1.36111111111111,283876,0
"age",9,1,0.444444444444444,37,0
"education",9,16,0.253968253968254,340,0
"education-num",9,-1,0.253968253968254,13.5,0
"hours-per-week",9,-1,0.253968253968254,47.5,0
"fnlwgt",8,-1,0.416666666666667,316227,0
"education",8,16,0.416666666666667,341,0
"education-num",8,-1,0.416666666666667,12,0
"hours-per-week",8,-1,0.416666666666667,42,0
"age",8,-1,0.25,41,0
"age",0,-1,0.75,44.5,0.333333333333333
"native-country",0,42,0.75,342,0.333333333333333
"workclass",3,9,1.33333333333333,343,0
"fnlwgt",3,1,1.33333333333333,305251.5,0
"education",3,16,1.33333333333333,344,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,345,0
