"","count","ncat","improve","index","adj"
"age",0,-1,0.777777777777778,37.5,0.333333333333333
"education",0,16,0.777777777777778,279,0.333333333333333
"education-num",0,1,0.777777777777778,13,0.333333333333333
"occupation",0,15,0.777777777777778,280,0.333333333333333
"fnlwgt",6,1,2.66666666666667,146075,0
"age",6,1,1.33333333333333,35.5,0
"capital-loss",6,-1,1.06666666666667,988.5,0
"hours-per-week",6,-1,1.06666666666667,52.5,0
"workclass",6,9,0.266666666666667,281,0
"age",0,1,0.833333333333333,35.5,0.5
"capital-loss",19,1,1.69005847953216,2139.5,0
"occupation",19,15,0.578947368421052,282,0
"fnlwgt",19,-1,0.467836257309941,179789.5,0
"hours-per-week",19,-1,0.467836257309941,44,0
"age",19,1,0.378947368421052,34.5,0
"age",18,1,0.388888888888889,37.5,0
"occupation",18,15,0.174603174603175,283,0
"fnlwgt",18,-1,0.138888888888889,179187.5,0
"hours-per-week",18,-1,0.138888888888889,44,0
"education",18,16,0.0707070707070707,284,0
"fnlwgt",4,-1,0.5,197823.5,0
"education",4,16,0.5,285,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,286,0
"age",4,-1,0.166666666666667,39,0
"fnlwgt",2,1,1,167640,0
"education",2,16,1,287,0
"education-num",2,1,1,11.5,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,45,0
"age",56,1,1.21153846153846,60.5,0
"hours-per-week",56,1,0.758021390374331,47.5,0
"education",56,16,0.700000000000001,288,0
"workclass",56,9,0.699999999999999,289,0
"fnlwgt",56,-1,0.699999999999999,193129,0
"education",0,16,0.946428571428571,290,0.249999999999999
"education-num",0,1,0.946428571428571,14.5,0.249999999999999
"education",4,16,2,291,0
"age",4,-1,0.666666666666667,66.5,0
"workclass",4,9,0.666666666666667,292,0
"fnlwgt",4,1,0.666666666666667,100605.5,0
"education-num",4,1,0.666666666666667,12,0
"occupation",52,15,0.783278125383388,293,0
"fnlwgt",52,-1,0.427350427350428,185719.5,0
"workclass",52,9,0.389812889812889,294,0
"hours-per-week",52,1,0.345955078513219,52.5,0
"age",52,-1,0.20475865597817,42.5,0
"hours-per-week",0,1,0.692307692307692,52.5,0.157894736842105
"fnlwgt",0,-1,0.653846153846154,99477.5,0.0526315789473685
"education",0,16,0.653846153846154,295,0.0526315789473685
"age",19,-1,0.849122807017544,42.5,0
"workclass",19,9,0.601503759398496,296,0
"fnlwgt",19,-1,0.601503759398496,185719.5,0
"education",19,16,0.487218045112781,297,0
"hours-per-week",19,1,0.26450742240216,52.5,0
"education",0,16,0.842105263157895,298,0.25
"fnlwgt",4,1,2,117835.5,0
"age",4,1,0.666666666666667,41.5,0
"workclass",4,9,0.666666666666667,299,0
"education",4,16,0.666666666666667,300,0
"education-num",4,-1,0.666666666666667,13.5,0
"fnlwgt",15,-1,1.46666666666667,99617,0
"age",15,1,0.466666666666666,46.5,0
"occupation",15,15,0.355555555555556,301,0
"workclass",15,9,0.193939393939394,302,0
"education",15,16,0.193939393939394,303,0
"fnlwgt",4,1,2,72201,0
"age",4,1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,304,0
"education",4,16,0.666666666666667,305,0
"education-num",4,-1,0.666666666666667,11.5,0
"age",33,1,0.272727272727272,55.5,0
"relationship",33,6,0.272727272727272,306,0
"sex",33,2,0.272727272727272,307,0
"education",33,16,0.225108225108224,308,0
"education-num",33,1,0.225108225108224,13.5,0
"education",0,16,0.878787878787879,309,0.333333333333333
"relationship",6,6,1.66666666666667,310,0
"sex",6,2,1.66666666666667,311,0
"fnlwgt",6,1,0.666666666666667,149184,0
"education",6,16,0.666666666666667,312,0
"education-num",6,1,0.666666666666667,13.5,0
