"","count","ncat","improve","index","adj"
"age",314,-1,2.36996231900691,36.5,0
"fnlwgt",314,1,2.3158072023518,168179.5,0
"hours-per-week",314,1,2.09200930878844,44,0
"education",314,16,1.76795511233812,280,0
"fnlwgt",0,1,0.974522292993631,34427,0.857142857142857
"age",0,1,0.936305732484076,37.5,0.642857142857143
"hours-per-week",0,1,0.929936305732484,44,0.607142857142857
"education",0,16,0.910828025477707,281,0.5
"education-num",0,1,0.910828025477707,13.5,0.5
"age",56,-1,1.58082706766917,39.5,0
"race",56,5,1.43441558441558,282,0
"fnlwgt",56,-1,0.991758241758244,67249.5,0
"hours-per-week",56,1,0.991758241758244,67.5,0
"capital-gain",56,-1,0.874584717607974,3844,0
"capital-loss",0,1,0.732142857142857,742.5,0.166666666666666
"fnlwgt",0,1,0.714285714285714,198695,0.111111111111111
"hours-per-week",0,1,0.714285714285714,67.5,0.111111111111111
"race",0,5,0.696428571428571,283,0.0555555555555554
"native-country",0,42,0.696428571428571,284,0.0555555555555554
"fnlwgt",18,-1,1.14285714285714,252363,0
"occupation",18,15,0.984615384615385,285,0
"age",18,1,0.941176470588236,38.5,0
"race",18,5,0.941176470588236,286,0
"hours-per-week",18,1,0.941176470588236,71,0
"education",0,16,0.833333333333333,287,0.25
"native-country",0,42,0.833333333333333,288,0.25
"fnlwgt",14,1,1.52380952380952,227254.5,0
"hours-per-week",14,1,1.52380952380952,65,0
"age",14,1,0.857142857142856,27.5,0
"capital-loss",14,-1,0.857142857142856,1813.5,0
"race",14,5,0.703296703296703,289,0
"occupation",12,15,1.21904761904762,290,0
"hours-per-week",12,1,0.969696969696971,65,0
"fnlwgt",12,-1,0.888888888888889,107511,0
"education",12,16,0.888888888888889,291,0
"education-num",12,-1,0.888888888888889,13.5,0
"age",0,-1,0.916666666666667,31,0.8
"fnlwgt",0,-1,0.75,114857,0.4
"capital-loss",0,1,0.75,742.5,0.4
"workclass",0,9,0.666666666666667,292,0.2
"education",0,16,0.666666666666667,293,0.2
"age",5,1,2.4,27.5,0
"fnlwgt",5,-1,1.06666666666667,107511,0
"capital-loss",5,-1,1.06666666666667,742.5,0
"hours-per-week",5,1,0.4,65,0
"workclass",5,9,0.0666666666666664,294,0
"fnlwgt",0,-1,0.8,107511,0.5
"capital-loss",0,-1,0.8,742.5,0.5
"age",7,1,0.714285714285714,35.5,0
"fnlwgt",7,1,0.714285714285714,189390.5,0
"hours-per-week",7,-1,0.380952380952381,47.5,0
"workclass",7,9,0.214285714285714,295,0
"education",7,16,0.214285714285714,296,0
"age",2,-1,1,36.5,0
"workclass",2,9,1,297,0
"fnlwgt",2,1,1,124207.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",38,-1,0.748538011695906,67249.5,0
"education",38,16,0.585139318885449,298,0
"workclass",38,9,0.484170195603955,299,0
"education-num",38,1,0.308924485125859,13.5,0
"occupation",38,15,0.308924485125859,300,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,50409,0
"education",2,16,1,302,0
"education-num",2,1,1,14.5,0
"fnlwgt",36,1,0.505050505050506,173951.5,0
"education",36,16,0.393162393162394,303,0
"workclass",36,9,0.340277777777779,304,0
"age",36,1,0.177777777777779,58,0
"occupation",36,15,0.15873015873016,305,0
"age",0,1,0.75,62.5,0.181818181818182
"fnlwgt",11,-1,3.27272727272727,187508.5,0
"education",11,16,1.93939393939394,306,0
"education-num",11,1,0.606060606060606,13.5,0
"occupation",11,15,0.606060606060606,307,0
"workclass",11,9,0.494949494949494,308,0
