"","count","ncat","improve","index","adj"
"age",78,1,0.461538461538456,38.5,0
"fnlwgt",78,1,0.379780219780212,195083,0
"age",13,1,1.48205128205128,53.5,0
"workclass",13,9,1.48205128205128,302,0
"relationship",13,6,0.865384615384615,303,0
"sex",13,2,0.865384615384615,304,0
"fnlwgt",13,1,0.615384615384615,152225,0
"workclass",0,9,0.846153846153846,305,0.333333333333333
"hours-per-week",0,-1,0.846153846153846,17.5,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"workclass",3,9,1.33333333333333,306,0
"fnlwgt",3,1,1.33333333333333,188379,0
"education",3,16,1.33333333333333,307,0
"education-num",3,-1,1.33333333333333,14,0
"education",10,16,0.466666666666666,308,0
"workclass",10,9,0.3,309,0
"education-num",10,1,0.3,13.5,0
"age",10,1,0.2,43,0
"fnlwgt",10,-1,0.2,173204,0
"education-num",0,1,0.9,13.5,0.666666666666667
"workclass",0,9,0.8,310,0.333333333333334
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,101046,0
"occupation",3,15,0.333333333333333,312,0
"relationship",3,6,0.333333333333333,313,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,177744,0
"occupation",2,15,1,314,0
"hours-per-week",2,-1,1,36.5,0
"native-country",65,42,1.84807692307692,315,0
"workclass",65,9,0.354224464060525,316,0
"fnlwgt",65,1,0.296410256410253,213017,0
"occupation",65,15,0.192003476749235,317,0
"age",65,1,0.14168157423971,38.5,0
"occupation",64,15,0.242816091954021,318,0
"fnlwgt",64,-1,0.112037037037039,85992,0
"hours-per-week",64,-1,0.0855263157894717,47.5,0
"workclass",64,9,0.0801282051282026,319,0
"age",64,1,0.0654761904761889,38.5,0
"native-country",0,42,0.9375,320,0.333333333333333
"fnlwgt",6,1,1.66666666666667,208250.5,0
"education",6,16,1.66666666666667,321,0
"education-num",6,1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,40,0
"race",6,5,0.166666666666667,322,0
"fnlwgt",58,-1,0.187739463601534,85992,0
"workclass",58,9,0.132183908045979,323,0
"age",58,1,0.0831643002028417,47.5,0
"education",58,16,0.0524737631184433,324,0
"education-num",58,-1,0.0524737631184433,13.5,0
"capital-gain",0,1,0.879310344827586,11356,0.222222222222222
"age",0,1,0.862068965517241,60,0.111111111111111
"fnlwgt",9,1,1.77777777777778,85330,0
"workclass",9,9,0.444444444444445,325,0
"age",9,1,0.277777777777778,47,0
"education",9,16,0.277777777777778,326,0
"education-num",9,-1,0.277777777777778,13.5,0
