"","count","ncat","improve","index","adj"
"age",20,1,0.266666666666667,45.5,0
"occupation",0,15,0.8,261,0.333333333333334
"fnlwgt",0,1,0.75,378711,0.166666666666667
"education",0,16,0.75,262,0.166666666666667
"hours-per-week",0,-1,0.75,32.5,0.166666666666667
"occupation",6,15,1.33333333333333,263,0
"education",6,16,1.06666666666667,264,0
"age",6,-1,0.666666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,356132,0
"education-num",6,1,0.266666666666667,8.5,0
"age",0,-1,0.833333333333333,56.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,262873.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,251113,0
"age",3,1,0.333333333333333,51,0
"education",3,16,0.333333333333333,265,0
"education-num",3,-1,0.333333333333333,12.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
