"","count","ncat","improve","index","adj"
"age",30,-1,1.69984051036683,37.5,0
"capital-loss",30,-1,1.21609195402299,1486,0
"native-country",30,42,1.21609195402299,298,0
"education-num",0,-1,1,13.5,1
"age",26,-1,1.86923076923077,49,0
"capital-loss",26,-1,1.48923076923077,1486,0
"native-country",26,42,1.48923076923077,299,0
"fnlwgt",26,1,1.13034188034188,170010,0
"hours-per-week",26,-1,0.694230769230769,41.5,0
"capital-loss",0,-1,0.846153846153846,704,0.333333333333333
"native-country",0,42,0.807692307692308,300,0.166666666666667
"marital-status",20,7,0.566666666666667,301,0
"fnlwgt",20,1,0.233333333333334,170010,0
"hours-per-week",20,-1,0.185714285714286,45,0
"age",20,-1,0.150000000000001,30.5,0
"occupation",20,15,0.100000000000001,302,0
"age",0,-1,0.9,39,0.333333333333334
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,192820,0
"occupation",3,15,1.33333333333333,303,0
"relationship",3,6,0.333333333333333,304,0
"fnlwgt",6,1,1.5,151710,0
"age",6,1,0.6,52,0
"occupation",6,15,0.6,305,0
"race",6,5,0.6,306,0
"capital-loss",6,-1,0.6,1486,0
"age",4,1,1.5,52,0
"capital-loss",4,-1,1.5,1486,0
"fnlwgt",4,-1,0.5,207649.5,0
"marital-status",4,7,0.5,307,0
"hours-per-week",4,-1,0.5,41.5,0
"fnlwgt",4,-1,1.5,213704.5,0
"age",4,-1,0.5,34.5,0
"hours-per-week",4,-1,0.5,47.5,0
"marital-status",4,7,0.166666666666667,308,0
"occupation",4,15,0.166666666666667,309,0
"age",115,-1,5.85812356979405,31.5,0
"occupation",115,15,5.45592362548885,310,0
"native-country",115,42,4.63517430473953,311,0
"fnlwgt",115,-1,3.3303990861712,103485,0
"capital-gain",115,-1,3.26753006475486,4157.5,0
"relationship",0,6,0.843478260869565,312,0.1
"sex",0,2,0.834782608695652,313,0.0499999999999997
"native-country",0,42,0.834782608695652,314,0.0499999999999997
"capital-gain",20,-1,2.54117647058824,3844,0
"age",20,-1,2.13333333333333,25.5,0
"relationship",20,6,2.12747252747253,315,0
"sex",20,2,2.12747252747253,316,0
"workclass",20,9,1.6,317,0
"race",0,5,0.9,318,0.333333333333334
"workclass",17,9,2.25882352941176,319,0
"relationship",17,6,1.32549019607843,320,0
"sex",17,2,1.32549019607843,321,0
"age",17,-1,1.22549019607843,25.5,0
"capital-loss",17,-1,1.05882352941176,951,0
"occupation",15,15,1.37142857142857,322,0
"fnlwgt",15,-1,1.05,176886.5,0
"relationship",15,6,0.981818181818181,323,0
"sex",15,2,0.981818181818181,324,0
"age",15,-1,0.6,25.5,0
"fnlwgt",0,-1,0.8,176886.5,0.571428571428572
"age",0,1,0.733333333333333,27.5,0.428571428571428
"education",0,16,0.666666666666667,325,0.285714285714286
"workclass",0,9,0.6,326,0.142857142857143
"education-num",0,-1,0.6,12,0.142857142857143
"age",7,-1,1.92857142857143,25.5,0
"relationship",7,6,1.82857142857143,327,0
"sex",7,2,1.82857142857143,328,0
"hours-per-week",7,-1,1.82857142857143,46.5,0
"fnlwgt",7,1,1.02857142857143,211317,0
"fnlwgt",0,1,0.857142857142857,211317,0.666666666666667
"workclass",0,9,0.714285714285714,329,0.333333333333333
"relationship",0,6,0.714285714285714,330,0.333333333333333
"sex",0,2,0.714285714285714,331,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,46.5,0.333333333333333
"education",4,16,1.5,332,0
"education-num",4,1,1.5,14,0
"age",4,-1,0.5,28,0
"fnlwgt",4,-1,0.5,196703,0
"occupation",4,15,0.5,333,0
"occupation",95,15,5.48507786319732,334,0
"native-country",95,42,4.1766590389016,335,0
"fnlwgt",95,-1,3.02838702106436,114205.5,0
"age",95,-1,1.50940083127072,42.5,0
"capital-gain",95,-1,1.42228298017772,4157.5,0
"native-country",0,42,0.947368421052632,336,0.166666666666665
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.333333333333333,39,0
"workclass",6,9,0.333333333333333,337,0
"fnlwgt",6,-1,0.333333333333333,173618,0
"education",6,16,0.166666666666667,338,0
"native-country",89,42,3.06289551853287,339,0
"fnlwgt",89,-1,2.86690208667737,74758,0
"sex",89,2,1.71585217273589,340,0
"relationship",89,6,1.31108327134636,341,0
"workclass",89,9,1.11139908221914,342,0
"fnlwgt",87,-1,1.89162561576355,32177,0
"sex",87,2,0.862125035043455,343,0
"workclass",87,9,0.839677563815492,344,0
"relationship",87,6,0.614729672200937,345,0
"marital-status",87,7,0.607031778228531,346,0
"workclass",3,9,1.33333333333333,347,0
"fnlwgt",3,1,1.33333333333333,28633.5,0
"education",3,16,1.33333333333333,348,0
"education-num",3,-1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,349,0
"sex",84,2,0.987582881253768,350,0
"relationship",84,6,0.732600732600732,351,0
"marital-status",84,7,0.671312427409989,352,0
"hours-per-week",84,-1,0.671312427409989,27.5,0
"fnlwgt",84,-1,0.652708694813956,114205.5,0
"hours-per-week",0,-1,0.964285714285714,27.5,0.4
"capital-loss",5,-1,1.06666666666667,951,0
"age",5,1,0.9,49.5,0
"fnlwgt",5,-1,0.9,138029.5,0
"marital-status",5,7,0.9,353,0
"relationship",5,6,0.9,354,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,1,0.8,187446,0.5
"education-num",0,-1,0.8,13.5,0.5
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,188949.5,0
"education",3,16,0.333333333333333,355,0
"education-num",3,1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,356,0
"workclass",79,9,0.906151454585832,357,0
"fnlwgt",79,-1,0.49932188065099,103485,0
"occupation",79,15,0.268935463789166,358,0
"capital-gain",79,-1,0.268935463789166,2589,0
"age",79,-1,0.258820360894157,41.5,0
"age",0,1,0.784810126582278,66.5,0.105263157894737
"education",0,16,0.784810126582278,359,0.105263157894737
"hours-per-week",0,-1,0.784810126582278,34,0.105263157894737
"native-country",0,42,0.784810126582278,360,0.105263157894737
"race",0,5,0.772151898734177,361,0.0526315789473683
"age",19,-1,2.05864661654135,42,0
"education",19,16,1.48245614035088,362,0
"fnlwgt",19,1,1.31578947368421,293207.5,0
"education-num",19,1,1.31578947368421,15.5,0
"hours-per-week",19,1,0.51578947368421,49,0
"education",0,16,0.789473684210526,363,0.2
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,-1,1.06666666666667,137044.5,0
"education",5,16,0.9,364,0
"capital-loss",5,-1,0.9,943.5,0
"education-num",5,1,0.4,15.5,0
"education-num",0,-1,0.8,14,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,118128.5,0
"education",3,16,1.33333333333333,365,0
"education-num",3,1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,366,0
"education",14,16,0.857142857142857,367,0
"fnlwgt",14,1,0.523809523809523,216721,0
"hours-per-week",14,1,0.523809523809523,56,0
"occupation",14,15,0.357142857142857,368,0
"age",14,1,0.19047619047619,54.5,0
"age",2,1,1,54,0
"workclass",2,9,1,369,0
"fnlwgt",2,1,1,134659.5,0
"occupation",2,15,1,370,0
"hours-per-week",2,1,1,55,0
"hours-per-week",60,-1,0.287719298245614,42.5,0
"fnlwgt",60,-1,0.237037037037038,74684,0
"age",60,1,0.155128205128203,55.5,0
"education",60,16,0.124731182795697,371,0
"education-num",60,-1,0.0828828828828825,13.5,0
"workclass",0,9,0.716666666666667,372,0.105263157894737
"occupation",0,15,0.7,373,0.0526315789473682
"race",0,5,0.7,374,0.0526315789473682
"native-country",0,42,0.7,375,0.0526315789473682
"fnlwgt",19,-1,1.69005847953216,85492.5,0
"education",19,16,0.378947368421052,376,0
"age",19,1,0.370614035087718,55.5,0
"education-num",19,-1,0.194331983805668,13.5,0
"occupation",19,15,0.150375939849623,377,0
"age",18,-1,0.174603174603175,41.5,0
"occupation",18,15,0.174603174603175,378,0
"fnlwgt",18,-1,0.111111111111111,188292.5,0
"education",18,16,0.111111111111111,379,0
"education-num",18,-1,0.0555555555555558,13.5,0
"fnlwgt",0,1,0.722222222222222,184373,0.285714285714286
"occupation",0,15,0.666666666666667,380,0.142857142857143
"race",0,5,0.666666666666667,381,0.142857142857143
"native-country",0,42,0.666666666666667,382,0.142857142857143
"age",7,1,0.714285714285714,40,0
"fnlwgt",7,-1,0.714285714285714,192756.5,0
"occupation",7,15,0.380952380952381,383,0
"education",7,16,0.214285714285714,384,0
"education-num",7,-1,0.114285714285714,13.5,0
"fnlwgt",2,-1,1,193381,0
"education",2,16,1,385,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,386,0
