"","count","ncat","improve","index","adj"
"workclass",15,9,1.21212121212121,292,0
"relationship",15,6,0.952380952380953,293,0
"workclass",0,9,0.8,294,0.5
"fnlwgt",0,-1,0.733333333333333,98104,0.333333333333333
"occupation",0,15,0.666666666666667,295,0.166666666666667
"relationship",0,6,0.666666666666667,296,0.166666666666667
"sex",0,2,0.666666666666667,297,0.166666666666667
"occupation",6,15,1.33333333333333,298,0
"age",6,-1,1.06666666666667,57,0
"fnlwgt",6,-1,0.666666666666667,132776.5,0
"relationship",6,6,0.266666666666667,299,0
"sex",6,2,0.266666666666667,300,0
"fnlwgt",0,1,0.833333333333333,196476,0.666666666666667
"relationship",0,6,0.666666666666667,301,0.333333333333333
"sex",0,2,0.666666666666667,302,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,127355.5,0
"workclass",9,9,0.777777777777778,303,0
"occupation",9,15,0.777777777777778,304,0
"age",9,-1,0.277777777777778,50.5,0
"fnlwgt",9,-1,0.277777777777778,153807,0
"race",9,5,0.0277777777777781,305,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,154154.5,0
"occupation",2,15,1,306,0
"capital-gain",2,-1,1,7512,0
"fnlwgt",39,1,0.948717948717949,347264,0
"education",39,16,0.348717948717949,307,0
"hours-per-week",39,1,0.348717948717949,57.5,0
"education-num",39,1,0.198717948717949,14.5,0
"age",39,-1,0.0598290598290601,38.5,0
"age",2,1,1,36,0
"workclass",2,9,1,308,0
"fnlwgt",2,-1,1,357468.5,0
"education",2,16,1,309,0
"education-num",2,-1,1,15.5,0
